business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srikant Communication,Insurance Agent,Insurance agency,"Insurance agency, Cell phone store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,2.0,"Nua-Betenda,Nuapalamhat, Betenda to Sarana Road, near Nuabetend primery school, Odisha 752120",752120,20.0536288,86.14748519999999,ChIJgXkyNLyPGToR0CtHYk7eY2I,https://www.google.com/maps/place/?q=place_id:ChIJgXkyNLyPGToR0CtHYk7eY2I,part_339,2026-09-20 20:21:06,20526
RRR ENTERPRISES,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Finance broker, Grocery delivery service, Used car dealer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 83389 16931,N/A,,,"SH-60, Old Fandi Chakka(TiniChakka CHARICHAKA - NIALI, RD, CHARICHAKA, Odisha 752113",752120,20.064092499999997,86.0825318,ChIJUXVNaCiRGToRhLkym2uJvi8,https://www.google.com/maps/place/?q=place_id:ChIJUXVNaCiRGToRhLkym2uJvi8,part_339,2026-09-20 20:21:06,20527
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92434 50000,http://www.idealinsurance.in/,4.9,2102.0,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_339,2026-09-20 20:21:06,20528
Baba Gadibrahma balisahi,Insurance Agent,Insurance agency,Insurance agency,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XWF8+X4Q, Balanga, Padmapur, Odisha 752045",752121,19.9749718,85.9153714,ChIJ8RA_aAC_GToRW9nAhPdKUOI,https://www.google.com/maps/place/?q=place_id:ChIJ8RA_aAC_GToRW9nAhPdKUOI,part_339,2026-09-20 20:21:44,21740
True Insurance India,Insurance Agent,Insurance broker,Insurance broker,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 77338 77877,https://www.trueinsuranceindia.com/,5.0,33.0,"Pada Mandi Crossing, Delhi Road, near lal masjid, Bas Badanpura, Jaipur, Rajasthan 302002","Bilo Chan Mohalla, Bas Badanpura",26.934319799999997,75.845749,ChIJVVVVlTGxbTkRemv2QxrZgRc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTGxbTkRemv2QxrZgRc,part_339,2026-09-20 20:21:45,21741
Dillip Kumar Ray,Insurance Agent,Insurance agency,Insurance agency,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,1.0,"7558+P6H, Jagatsinghpur, Odisha 754103",752121,20.259302299999998,86.1656217,ChIJ10hBhNuDGToRm5SgU0d1Zms,https://www.google.com/maps/place/?q=place_id:ChIJ10hBhNuDGToRm5SgU0d1Zms,part_339,2026-09-20 20:21:46,21742
TrustAssure Insurance Services,Insurance Agent,Insurance agency,Insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,3.0,"PLOT NO-279/646, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4675923,85.88806269999999,ChIJC3V80xgNGToRRujKvBLM3mg,https://www.google.com/maps/place/?q=place_id:ChIJC3V80xgNGToRRujKvBLM3mg,part_339,2026-09-20 20:22:23,25185
United India Insurance Agent Cuttack,Insurance Agent,Insurance agency,Insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 42101,N/A,5.0,20.0,"Parlamandap, front, Old Puri, Bus Stand, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456816999999997,85.8846547,ChIJcbr5angNGToRZWuEsnmbrzs,https://www.google.com/maps/place/?q=place_id:ChIJcbr5angNGToRZWuEsnmbrzs,part_339,2026-09-20 20:22:23,25186
HDFC ERGO Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,8.0,"Ground Floor, Bajrakabati Rd, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.469341699999998,85.88465699999999,ChIJd4b3lyMNGToRc_9_V42N51I,https://www.google.com/maps/place/?q=place_id:ChIJd4b3lyMNGToRc_9_V42N51I,part_339,2026-09-20 20:22:23,25187
TATA AIG CUTTACK,Insurance Agent,Auto insurance agency,Auto insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.tataaig.com/,4.9,34.0,"FV2R+QH9, Link Rd, Bishram Nagar, Old LIC Colony, Kataka, Odisha 753012","Bishram Nagar, Old LIC Colony",20.4519071,85.89148879999999,ChIJEePcaYoNGToRQQnJcJGjNZA,https://www.google.com/maps/place/?q=place_id:ChIJEePcaYoNGToRQQnJcJGjNZA,part_339,2026-09-20 20:22:23,25188
"Star Health & Allied Insurance - Cuttack, Odisha",Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 796 5752,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,88.0,"GAJANAN COMPLEX , 2ND FLOOR, DOLMUNDAI PO, Buxi Bazar Rd, Kataka, Odisha 753001",Siba Bazar,20.462868,85.8824344,ChIJA18BJc4NGToRuWG0t6mlWE8,https://www.google.com/maps/place/?q=place_id:ChIJA18BJc4NGToRuWG0t6mlWE8,part_339,2026-09-20 20:22:23,25189
STAR HEALTH INSURANCE COMPANY LIMITED,Insurance Agent,Health insurance agency,"Health insurance agency, Financial planner, Health consultant, Insurance agency, Insurance broker, Insurance company, Life insurance agency, Medical certificate service, Medical group",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78529 53135,https://www.edetails.biz/sahu/,4.8,70.0,"Kanika Chhak, near Sun Hospital, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4804086,85.8589918,ChIJdSAG1UcTGToRENHNDrT8q-A,https://www.google.com/maps/place/?q=place_id:ChIJdSAG1UcTGToRENHNDrT8q-A,part_339,2026-09-20 20:22:23,25190
"TATA AIG INSURANCE AGENT PORTAL OFFICE ,CUTTACK",Insurance Agent,Insurance agent,Insurance agent,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 84805 15528,N/A,5.0,11.0,"Arunodaya Market, PALAMANDAP FRONT OF HDFC BANK, BRANCH, Badambadi Colony, Kataka, Odisha 753012","BRANCH, Badambadi Colony",20.456693899999998,85.8846422,ChIJg_dO2G4NGToRwW2PfbP3VVA,https://www.google.com/maps/place/?q=place_id:ChIJg_dO2G4NGToRwW2PfbP3VVA,part_339,2026-09-20 20:22:23,25191
Pradeep kumar Chandak Insurance,Insurance Agent,Insurance agent,Insurance agent,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 35424,https://bni-india.in/en-IN/memberdetails?encryptedMemberId=a6owanRBlCbXipPcocm8%2Bg%3D%3D&name=PRADEEP+KUMAR+CHANDAK,5.0,3.0,"Bajrakabati Rd, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.469303099999998,85.88463829999999,ChIJ4TnHMgANGToRc3xywpDbGvg,https://www.google.com/maps/place/?q=place_id:ChIJ4TnHMgANGToRc3xywpDbGvg,part_339,2026-09-20 20:22:23,25192
ICICI LOMBARD HEALTH INSURANCE CUTTACK,Insurance Agent,Health insurance agency,Health insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94377 90213,N/A,4.9,10.0,"PRADHANMANTRI JANA AUSADHI KENDRA PURI BUS STAND (FRONT OF TARINI MANDIR PO-ARUNODAYA MARKET, Odisha 753012",Badambadi Colony,20.4568798,85.8846102,ChIJv7dUQEoNGToRIzwIyP1e_LE,https://www.google.com/maps/place/?q=place_id:ChIJv7dUQEoNGToRIzwIyP1e_LE,part_339,2026-09-20 20:22:23,25193
Star Health Insurance in Cuttack,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agent, Small Claims Service Agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99382 24670,N/A,4.9,7.0,"2nd Floor, Gajanandha complex, Bholmundai, Post, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4750695,85.8745967,ChIJf2Nb7MwNGToR9cMuogm-KGg,https://www.google.com/maps/place/?q=place_id:ChIJf2Nb7MwNGToR9cMuogm-KGg,part_339,2026-09-20 20:22:23,25194
A2D SECURE INSURANCE SERVICES,Insurance Agent,Insurance agent,Insurance agent,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"3RD FLOOR, KALINGA LANE, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.461396099999998,85.8883862,ChIJSZXCSsUNGToRcQ1tkfcf69w,https://www.google.com/maps/place/?q=place_id:ChIJSZXCSsUNGToRcQ1tkfcf69w,part_339,2026-09-20 20:22:23,25195
LIC Premium Point,Insurance Agent,Life insurance agency,"Life insurance agency, Financial planner, Health insurance agency, Insurance agency, Insurance agent, Insurance company, Investment service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87637 90033,N/A,4.6,33.0,"Annapurna Lane, Pithapur Rd, Kataka, Odisha 753001",Rajabagicha,20.4616681,85.8803563,ChIJt84ho24NGToRlXi_N8Dlrt8,https://www.google.com/maps/place/?q=place_id:ChIJt84ho24NGToRlXi_N8Dlrt8,part_339,2026-09-20 20:22:23,25196
The Oriental Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 5159,https://orientalinsurance.org.in/,4.1,36.0,"Hdfc Bank, Mangalam Nivas, 2nd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4666312,85.88696929999999,ChIJj7Yx04MNGToRCC-WlrRd7tM,https://www.google.com/maps/place/?q=place_id:ChIJj7Yx04MNGToRCC-WlrRd7tM,part_339,2026-09-20 20:22:23,25197
Niva Bupa - formerly known as MAX Bupa Health Insurance Company Ltd,Insurance Agent,Health insurance agency,Health insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 07817,N/A,2.8,13.0,"Singh Plaza 1st Floor, Odisha 753001",Bajrakabati,20.4629564,85.8839402,ChIJ_YJv8vcNGToRhAHS9iznsII,https://www.google.com/maps/place/?q=place_id:ChIJ_YJv8vcNGToRhAHS9iznsII,part_339,2026-09-20 20:22:23,25198
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 212 1212,https://www.edelweisslife.in/,4.9,50.0,"2nd Floor, SB Mansion, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.450388999999998,85.892972,ChIJc5VzBGwNGToRyw8A4ITr9h0,https://www.google.com/maps/place/?q=place_id:ChIJc5VzBGwNGToRyw8A4ITr9h0,part_339,2026-09-20 20:22:23,25199
HDFC ERGO Insurance Agent: Pradipta Kumar Jena,Insurance Agent,Insurance agency,Insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4595 0478,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradipta-kumar-jena-insurance-broker-badambadi-cuttack-524623/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Badambadi Colony, Kataka, Odisha 754202",Badambadi Colony,20.4635327,85.88083639999999,ChIJmYcaUuQNGToRnUk5TSKxKnI,https://www.google.com/maps/place/?q=place_id:ChIJmYcaUuQNGToRnUk5TSKxKnI,part_339,2026-09-20 20:22:23,25200
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86559 49140,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,3.6,7.0,"Unit No. 37, Plot No. 99, Mouza, Kathajodi Main Road, Sadar, Badambadi, Kataka, Odisha 753012","Sadar, Badambadi",20.4767126,85.8531761,ChIJr9I40AUTGToRuqFMCoqV9F0,https://www.google.com/maps/place/?q=place_id:ChIJr9I40AUTGToRuqFMCoqV9F0,part_339,2026-09-20 20:22:23,25201
HDFC,Insurance Agent,Home insurance agency,Home insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"FV4P+M59, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4566585,85.885486,ChIJObPJFJwNGToR_iM_FGJ2zUQ,https://www.google.com/maps/place/?q=place_id:ChIJObPJFJwNGToR_iM_FGJ2zUQ,part_339,2026-09-20 20:22:23,25202
STAR HEALTH INSURANCE AND ALLIED INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94396 65140,N/A,4.9,33.0,"C/O-ADITRI WEALTH CARE 1st Floor Kathajodi Rd ,Near Subas Bose Bus Terminal, above The Law House Book Store, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.455762099999998,85.87833909999999,ChIJBzicyzYNGToRrLoajQ2GT6U,https://www.google.com/maps/place/?q=place_id:ChIJBzicyzYNGToRrLoajQ2GT6U,part_339,2026-09-20 20:22:23,25203
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-surya-vihar-life-insurance-link-road-cuttack-162743/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3rd Floor, No 584, Link Rd, above Bandhan Bank, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.449816,85.8936994,ChIJHbOEqX0SGToRQp6mMEJVs2Q,https://www.google.com/maps/place/?q=place_id:ChIJHbOEqX0SGToRQp6mMEJVs2Q,part_339,2026-09-20 20:22:24,25204
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/cuttack/buxi-bazar/,4.4,,"1st Floor, Gopal Bhawan, No. 17, Nuapatna Rd, opp. BSNL Office, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4764499,85.881835,ChIJQ2fWqXkSGToRJDR8Tn4KtJM,https://www.google.com/maps/place/?q=place_id:ChIJQ2fWqXkSGToRJDR8Tn4KtJM,part_339,2026-09-20 20:22:24,25205
Paybima,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 3784 0368,https://stores.paybima.com/paybima-general-insurance-services-building-link-road-cuttack-384596/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Ratna Mandap Building, Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4526111,85.89030559999999,ChIJX3fCLyMNGToRoQA2z77yyaE,https://www.google.com/maps/place/?q=place_id:ChIJX3fCLyMNGToRoQA2z77yyaE,part_339,2026-09-20 20:22:24,25206
Chitaranjan Sahoo - Aditya Birla Health Insurance | Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Chitaranjan Sahoo, Santa Sahi Rd, near Mohapatra Hospital, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4670559,85.88209619999999,ChIJ8ZxYs1sNGToRFZHEVKM7ebo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZxYs1sNGToRFZHEVKM7ebo,part_339,2026-09-20 20:22:24,25207
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4691693,85.8848251,ChIJZ-ZTPvANGToRLxKlDavPonk,https://www.google.com/maps/place/?q=place_id:ChIJZ-ZTPvANGToRLxKlDavPonk,part_339,2026-09-20 20:22:25,25208
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 266 7780,https://www.tataaig.com/,4.3,19.0,"Back Side of V Mart building, 1st Floor, Ward, No 24, Link Rd, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753009","Bishram Nagar, Badambadi Colony",20.4594629,85.8819185,ChIJV7miVAsNGToRf3mtbAk8r4g,https://www.google.com/maps/place/?q=place_id:ChIJV7miVAsNGToRf3mtbAk8r4g,part_339,2026-09-20 20:22:26,25209
Reliance Nippon Life Insurance Company,Insurance Agent,Corporate office,Corporate office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 102 1010,http://www.reliancenipponlife.com/,3.7,30.0,"FV8P+GJH, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4663134,85.8865991,ChIJiUITzoMNGToRQdNvG6OIXwE,https://www.google.com/maps/place/?q=place_id:ChIJiUITzoMNGToRQdNvG6OIXwE,part_339,2026-09-20 20:22:26,25210
Maxfin Insurance Care,Insurance Agent,Insurance agency,Insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81143 80800,http://maxfininsurance.com/,4.9,10.0,"703, 7th Floor, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290829499999997,85.85585329999999,ChIJVVVVVXIKGToRATQBUaqTy64,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRATQBUaqTy64,part_339,2026-09-20 20:22:26,25211
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 181 248 0918,N/A,4.0,84.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.470355899999998,85.9066819,ChIJ14fVp2ENGToRttBas_gl7EQ,https://www.google.com/maps/place/?q=place_id:ChIJ14fVp2ENGToRttBas_gl7EQ,part_339,2026-09-20 20:22:26,25212
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/cuttack/cuttack-branch,5.0,2.0,"2Nd Floor, Gajanan Complex, At, Dolamundai Rd, Buxi Bazar, Siba Bazar, Kataka, Odisha 753001","Buxi Bazar, Siba Bazar",20.4628764,85.882352,ChIJW4-wIphDOzoRDQSFm7fGiUM,https://www.google.com/maps/place/?q=place_id:ChIJW4-wIphDOzoRDQSFm7fGiUM,part_339,2026-09-20 20:22:26,25213
ORISSA GENERAL AGENCIES,Insurance Agent,Insurance Agent,Insurance Agent,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.471046299999998,85.87213349999999,ChIJfXr_XIoNGToRNMGB34-NsNc,https://www.google.com/maps/place/?q=place_id:ChIJfXr_XIoNGToRNMGB34-NsNc,part_339,2026-09-20 20:22:26,25214
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mangalabag-cuttack-11479407/home,4.8,113.0,"2nd Floor, Gilra Commercial Complex, Bajrakabati Rd, above OYO Shree Guest House, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.466879499999997,85.8871346,ChIJpTFVeYMNGToR4uOkGKwl5JY,https://www.google.com/maps/place/?q=place_id:ChIJpTFVeYMNGToR4uOkGKwl5JY,part_339,2026-09-20 20:22:26,25215
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gandarpur-cuttack-11478988/home,4.9,91.0,"First Floor, Patanjali Mega Store, No 5, Square Main Road, Gandarpur, Oppoaite, Kataka, Odisha 753004",Gandarpur,20.4661391,85.9084192,ChIJBwAAwFwNGToRqcwgNhUmQ58,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwFwNGToRqcwgNhUmQ58,part_339,2026-09-20 20:22:26,25216
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-daragha-bazaar-cuttack-11508584/home,4.9,85.0,"1st Floor, Besides Dr. Patitapaban Mishra's Clinic, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.46481,85.8672454,ChIJ8WksGj0NGToRWu6769rubb8,https://www.google.com/maps/place/?q=place_id:ChIJ8WksGj0NGToRWu6769rubb8,part_339,2026-09-20 20:22:26,25217
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-cuttack-cuttack-11479027/home,4.9,65.0,"Ground Floor, No. 346/429, Chandi Rd, opposite Maa Rakhya Kali Temple, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4779062,85.8628253,ChIJnYEwJqYNGToRlOdxrGN2f30,https://www.google.com/maps/place/?q=place_id:ChIJnYEwJqYNGToRlOdxrGN2f30,part_339,2026-09-20 20:22:26,25218
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-cuttack-cuttack-11478902/home,4.4,65.0,"First Floor, SB Mansion, Link Rd, near Royal Enfield Showroom, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.450359199999998,85.893007,ChIJBwHcwoQNGToRDgvyJ1SVS60,https://www.google.com/maps/place/?q=place_id:ChIJBwHcwoQNGToRDgvyJ1SVS60,part_339,2026-09-20 20:22:26,25219
Sanjib Kumar Mohanty - Star Health Insurance,Insurance Agent,Insurance agency,Insurance agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Backside Of AG Colony, Plot No 392/260, Aditya Nagar, Sadar, Naya Bazaar, Kataka, Odisha 753004","Aditya Nagar, Sadar, Naya Bazaar",20.4644142,85.9143639,ChIJ76G3iFwNGToRGID4XUhgK9w,https://www.google.com/maps/place/?q=place_id:ChIJ76G3iFwNGToRGID4XUhgK9w,part_339,2026-09-20 20:22:26,25220
