business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VJ TECH Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96868 18449,https://vjtechaudiovisual.in/,4.9,1080.0,"NO 46 Gattiger Extn, 2nd Cross Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921641399999999,77.5255794,ChIJP_gnYDk_rjsRqm6j07v2QCY,https://www.google.com/maps/place/?q=place_id:ChIJP_gnYDk_rjsRqm6j07v2QCY,part_339,2026-09-20 20:21:39,21546
S.S Sound & Light Balloons,Sound and Light Rental,DJ service,DJ service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82490 11208,https://youtu.be/wkiaGbMU354?si=IdFL_udtDtOU2gu-,4.8,,"Infront of, Landmark, Madhusudan Nagar, Gora Kabar Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.487657499999997,85.8584267,ChIJX6NVLMMTGToR9IMja38qOww,https://www.google.com/maps/place/?q=place_id:ChIJX6NVLMMTGToR9IMja38qOww,part_339,2026-09-20 20:22:16,24351
A.V.L. PRO Pvt. Ltd,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Musical instrument rental service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82708 88888,http://avlpro.in/,5.0,,"Infront of Ananta Balia School, Telengapentha Beside NH-5, Cuttack Rd, Bhubaneswar, Urali, Odisha 754001",753001,20.389510899999998,85.8848304,ChIJoVDNvvANGToRNyeNvCKEipI,https://www.google.com/maps/place/?q=place_id:ChIJoVDNvvANGToRNyeNvCKEipI,part_339,2026-09-20 20:22:16,24352
MH SOUND AND LIGHT,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77351 08311,N/A,5.0,,"State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4796394,85.8342189,ChIJZXWFNMwRGToR42XbLebOeBQ,https://www.google.com/maps/place/?q=place_id:ChIJZXWFNMwRGToR42XbLebOeBQ,part_339,2026-09-20 20:22:16,24353
Vighnaharta Sound & EVENT,Sound and Light Rental,DJ service,DJ service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82492 68169,https://instagram.com/vighnahartasound7?igshid=YmMyMTA2M2Y=,4.7,,"kusanpur, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.456699699999998,85.8780764,ChIJLXhL2pcNGToR3O_sZ9-rYjo,https://www.google.com/maps/place/?q=place_id:ChIJLXhL2pcNGToR3O_sZ9-rYjo,part_339,2026-09-20 20:22:16,24354
Radiolite DJ,Sound and Light Rental,DJ service,"DJ service, Event management company, Event technology service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93377 03669,http://www.radiolite.in/,4.4,,"Chandini Chowk, kaligalli, Odisha 753002",Oriya Bazar,20.4674946,85.8597795,ChIJU7CqwfkNGToRX1axGx1RA-Y,https://www.google.com/maps/place/?q=place_id:ChIJU7CqwfkNGToRX1axGx1RA-Y,part_339,2026-09-20 20:22:16,24355
SOUND KING,Sound and Light Rental,DJ supply store,DJ supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98618 67061,N/A,3.5,,"INFRONT OF BIKRAM LODGE, THORIA SAHI, Kataka, Odisha 753001",Durga Bazar,20.4716552,85.88075049999999,ChIJw47P6YYNGToRPAIgTNrWvTc,https://www.google.com/maps/place/?q=place_id:ChIJw47P6YYNGToRPAIgTNrWvTc,part_339,2026-09-20 20:22:16,24356
JBS Audio Lane,Sound and Light Rental,Home goods store,Home goods store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"FVM3+XW8, Unnamed Road, Mahanadi Rd, Kataka, Odisha 753008",Tulsipur,20.484911699999998,85.85482689999999,ChIJj27IE18TGToR1TtAg4nVpZ0,https://www.google.com/maps/place/?q=place_id:ChIJj27IE18TGToR1TtAg4nVpZ0,part_339,2026-09-20 20:22:16,24357
Sai Hyper Sound,Sound and Light Rental,DJ service,DJ service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97777 80900,N/A,4.7,,"Plot-1797, near Vems School, Lingaraj Nagar, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Bhimatangi Housing Colony",20.2356671,85.8274675,ChIJ72ec3vGnGToR131kLvHTElk,https://www.google.com/maps/place/?q=place_id:ChIJ72ec3vGnGToR131kLvHTElk,part_339,2026-09-20 20:22:16,24358
Kumar Lights,Sound and Light Rental,Event planner,Event planner,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Kumar Lights, Samanta Sahi Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.465602399999998,85.88181569999999,ChIJ1T47rxwNGToRMQB3VoowmAc,https://www.google.com/maps/place/?q=place_id:ChIJ1T47rxwNGToRMQB3VoowmAc,part_339,2026-09-20 20:22:16,24359
SN sounds n lights,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FVC4+W4P, Alisha Bazaar, Mohammadia Bazaar, Cuttack, Kataka, Odisha 753002","Alisha Bazaar, Mohammadia Bazaar",20.4723351,85.8553184,ChIJ7e34q3YTGToRwFOLwsI3G10,https://www.google.com/maps/place/?q=place_id:ChIJ7e34q3YTGToRwFOLwsI3G10,part_339,2026-09-20 20:22:16,24360
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 753001, India",753001,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_339,2026-09-20 20:22:17,24361
ANSH AUDIO,Sound and Light Rental,DJ supply store,DJ supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,43.0,"Uccha Sahi, Road, near Mahamaya M.E. School, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4709404,85.8793903,ChIJdeMKf24NGToRn1iq29UEY94,https://www.google.com/maps/place/?q=place_id:ChIJdeMKf24NGToRn1iq29UEY94,part_339,2026-09-20 20:22:18,24362
K.D Sound and light,Sound and Light Rental,DJ supply store,DJ supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97772 32359,http://www.odishadjmedia.blogspot.com/,4.9,595.0,"Indupur, Odisha 754214",753001,20.613076,86.40704439999999,ChIJe2maDcXcGzoR16C3yWUnnq4,https://www.google.com/maps/place/?q=place_id:ChIJe2maDcXcGzoR16C3yWUnnq4,part_339,2026-09-20 20:22:18,24363
Bhubaneswar DJ Exclusive light & Sound Event,Sound and Light Rental,DJ service,DJ service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98611 20304,http://djexclusive.in/,4.9,228.0,"New lingaraj market complex room nomb 40, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2399746,85.83698749999999,ChIJfUvunSOnGToRiWRV5I4v-eM,https://www.google.com/maps/place/?q=place_id:ChIJfUvunSOnGToRiWRV5I4v-eM,part_339,2026-09-20 20:23:44,28256
LIPU LIGHT SOUND@EVENT,Sound and Light Rental,DJ service,DJ service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 78732 92897,N/A,5.0,47.0,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.303370599999997,85.81343299999999,ChIJm2TCJu4JGToRXMtEoGDax90,https://www.google.com/maps/place/?q=place_id:ChIJm2TCJu4JGToRXMtEoGDax90,part_339,2026-09-20 20:23:44,28257
Maa Mangala Musical Band & Light,Sound and Light Rental,DJ service,DJ service,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70080 13808,https://maamangalamusical.com/,4.9,,"SAI MANDIR, plot no- 482, DOLAMANDAP SAHI, near BIDYADHAR PUR, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.449919899999998,85.9270708,ChIJT9buhK8NGToRYF5c3RrFhcw,https://www.google.com/maps/place/?q=place_id:ChIJT9buhK8NGToRYF5c3RrFhcw,part_339,2026-09-20 20:24:22,29043
Pabitra Studio,Sound and Light Rental,Recording studio,"Recording studio, Video editing service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.8,14.0,"Labour Colony Raja Bagicha, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594205,85.8797886,ChIJlUNoI7kNGToR2iDqRjnySDU,https://www.google.com/maps/place/?q=place_id:ChIJlUNoI7kNGToR2iDqRjnySDU,part_339,2026-09-20 20:25:00,29828
MMS Audio Visuals and lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ supply store, Event planner, Party planner, Video conferencing equipment supplier, Wedding planner",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 63603 84078,N/A,4.4,36.0,"Aswath Katte Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.921054999999999,77.6024107,ChIJuyIy57gVrjsRrpKEtut2dh4,https://www.google.com/maps/place/?q=place_id:ChIJuyIy57gVrjsRrpKEtut2dh4,part_339,2026-09-20 20:25:00,29829
Shakti dj,Sound and Light Rental,DJ service,DJ service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98616 46943,N/A,4.5,181.0,"Old Berhampur St, Old Berhampur, Housing Board Colony, Brahmapur, Odisha 760009","Old Berhampur, Housing Board Colony",19.311553999999997,84.77505479999999,ChIJ5xu4bgJQPToREwojswz8kFM,https://www.google.com/maps/place/?q=place_id:ChIJ5xu4bgJQPToREwojswz8kFM,part_339,2026-09-20 20:25:01,29830
Subhalaxmi DJ & Band,Sound and Light Rental,DJ service,"DJ service, Musical Band and Orchestra",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98615 05033,http://www.subhalxmidj.in/,5.0,13.0,"Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751007","Utkal Univarsity, Vani Vihar",20.296515499999998,85.8432018,ChIJ2S4hPR4JGToR1exzfd8MAQI,https://www.google.com/maps/place/?q=place_id:ChIJ2S4hPR4JGToR1exzfd8MAQI,part_339,2026-09-20 20:25:01,29831
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 72900 95802,http://kasturcinesoundservices.info/,4.9,330.0,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_339,2026-09-20 20:25:38,30588
Stagekraft Sound and Lights | DJ parties | Weddings | Auditorium Services | Live Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99678 21948,N/A,5.0,30.0,"004, PADMALYA TOWER, NEAR HOLY CROSS SCHOOL, KARNIK ROAD, WEST, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2434445,73.1392681,ChIJF8yRNgyV5zsRcKZlll_SYsQ,https://www.google.com/maps/place/?q=place_id:ChIJF8yRNgyV5zsRcKZlll_SYsQ,part_339,2026-09-20 20:25:38,30589
Camera & Lighting Equipment on Hire / Rent,Sound and Light Rental,Movie rental store,"Movie rental store, Service establishment",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,http://iquickcineflix.com/,,,"Camera & Lighting Equipment on Hire / Rent, 753007, India",753007,22.5802426,76.406086,ChIJ9whVDRyh224R5OMcmU787QA,https://www.google.com/maps/place/?q=place_id:ChIJ9whVDRyh224R5OMcmU787QA,part_339,2026-09-20 20:25:39,30590
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_339,2026-09-20 20:25:39,30591
Projector on Hire - Sound System on Hire - Plasma on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Service establishment, Event technology service, Karaoke equipment rental service, Office equipment rental service, Party equipment rental service, Photographer, Stereo rental store, Video Conferencing Service Provider, Video production service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,https://www.projectoronrent.in/,,,"Projector on Hire - Sound System on Hire - Plasma on Rent, 753007, India",753007,28.643469999999997,77.09138999999999,ChIJQ-x84nAfDTkR_YBh47SiLH4,https://www.google.com/maps/place/?q=place_id:ChIJQ-x84nAfDTkR_YBh47SiLH4,part_339,2026-09-20 20:25:39,30592
sound and light rental in chennai,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Party equipment rental service",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 753009, India",753009,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_339,2026-09-20 20:26:55,31898
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 95517 89841,http://wa.me/919551789841,5.0,27.0,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_339,2026-09-20 20:26:55,31899
Maniraj Sound And Light Office,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 89087 87723,N/A,5.0,7.0,"Khannagar Gurusahi, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.448274299999998,85.88844309999999,ChIJP8mhEUANGToRmvejnzSyUZM,https://www.google.com/maps/place/?q=place_id:ChIJP8mhEUANGToRmvejnzSyUZM,part_339,2026-09-20 20:27:30,32421
Electro Radios,Sound and Light Rental,Home audio store,Home audio store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 674 259 7129,N/A,3.6,,"Plot No.83, SCR, Janpath, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599359,85.83611289999999,ChIJD9IQpkenGToRUaAZ1YtEuE0,https://www.google.com/maps/place/?q=place_id:ChIJD9IQpkenGToRUaAZ1YtEuE0,part_339,2026-09-20 20:27:31,32422
Maa Mangala Musical,Sound and Light Rental,Musical Band and Orchestra,Musical Band and Orchestra,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.6,,"Mahamad pur, Nembal, Odisha 754293",753010,20.4346359,86.1867537,ChIJoZyfUt19GToRZZyclfE7UF4,https://www.google.com/maps/place/?q=place_id:ChIJoZyfUt19GToRZZyclfE7UF4,part_339,2026-09-20 20:27:31,32423
PADMANAV POWER ENGINEERING PVT. LTD.,Sound and Light Rental,Wholesaler,"Wholesaler, Supplier, Fitness Equipment Wholesaler, Lighting consultant, Lighting store, Lighting products wholesaler, Manufacturer, Steelwork design service, Stone carving, Wire and cable supplier",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 79786 74671,https://padmanavpower.com/,4.9,90.0,"Plot no-825, Khata no- 606/57 Opps. of Sum Hospital-II, Phulnakhara, Bhubaneswar, Odisha 751032",753011,20.3597359,85.8900906,ChIJB6V4A9QLGToRwFrQxTE_1hU,https://www.google.com/maps/place/?q=place_id:ChIJB6V4A9QLGToRwFrQxTE_1hU,part_339,2026-09-20 20:28:10,32900
BABA GODA BARI TENT HOUSE & LIGHT SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,1.0,"9VQW+FRC, Unnamed Road, Nachhipur, Odisha 754001",753011,20.3886821,85.89702729999999,ChIJXRbaVKwNGToR_OUq2Ph6Wjw,https://www.google.com/maps/place/?q=place_id:ChIJXRbaVKwNGToR_OUq2Ph6Wjw,part_339,2026-09-20 20:28:11,32901
Maa Tareni Light and sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"Kadampada, Kharipadia, Odisha 754112",Kadampada,20.4103147,85.9134205,ChIJT3OSD9ANGToRGb6748caQqE,https://www.google.com/maps/place/?q=place_id:ChIJT3OSD9ANGToRGb6748caQqE,part_339,2026-09-20 20:28:11,32902
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 88610 28836,N/A,4.5,,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_339,2026-09-20 20:29:28,33586
San Diego Sound and Lighting Delivery Rental,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audiovisual equipment rental service, DJ service, Service establishment, Event planner, Musician and composer, Party equipment rental service, Video editing service, Video production service, Wedding photographer",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.sandiegosoundandlighting.com/,5.0,32.0,"San Diego Sound and Lighting Delivery Rental, 753014, India",753014,34.1693721,-116.541466,ChIJzS9D2UGzx0IRcLDwJcJS0nI,https://www.google.com/maps/place/?q=place_id:ChIJzS9D2UGzx0IRcLDwJcJS0nI,part_339,2026-09-20 20:30:07,34101
"Dream Rentals | Sound, Lighting, & DJ Equipment",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Party equipment rental service, Stage lighting equipment supplier",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,http://dreamrentals.co/,5.0,12.0,"545 NW 54th St, Miami, FL 33127, United States",Little Haiti,25.825353,-80.2049906,ChIJe2U45NP0zwYRFCu_Tx27nUs,https://www.google.com/maps/place/?q=place_id:ChIJe2U45NP0zwYRFCu_Tx27nUs,part_339,2026-09-20 20:30:07,34102
Sweet Sound light and Dj,Sound and Light Rental,Event management company,Event management company,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94373 19725,N/A,5.0,,"basuli sahi, Buxi Bazar Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.474937699999998,85.88038829999999,ChIJGUI8SYgTGToRKQZv58CyCuM,https://www.google.com/maps/place/?q=place_id:ChIJGUI8SYgTGToRKQZv58CyCuM,part_339,2026-09-20 20:30:44,34690
MM_Sound_Light,Sound and Light Rental,DJ service,DJ service,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,https://www.facebook.com/profile.php?id=61567649367549&mibextid=ZbWKwL,4.0,,"Neheru colony Mangalasahi( prop- Durga, Nehru Colony, Naya Bazaar, Kataka, Odisha 753004","Nehru Colony, Naya Bazaar",20.4585512,85.9232547,ChIJNZxwBU8NGToR95IXE5r1x68,https://www.google.com/maps/place/?q=place_id:ChIJNZxwBU8NGToR95IXE5r1x68,part_339,2026-09-20 20:30:44,34691
MAHAKAL SOUND AND LIGHT,Sound and Light Rental,DJ service,DJ service,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 79783 28010,N/A,4.8,,"FWG3+C5, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4761278,85.9029151,ChIJowPirIETGToR7E7zkt_ZiBQ,https://www.google.com/maps/place/?q=place_id:ChIJowPirIETGToR7E7zkt_ZiBQ,part_339,2026-09-20 20:30:44,34692
ROCK ON DJ SOUND AND LIGHT,Sound and Light Rental,Event planner,Event planner,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98536 12144,N/A,5.0,,"Jobra Rd, near Pareswar Temple, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4723628,85.8967594,ChIJ43Tu3jENGToR4w1jYYB3f6I,https://www.google.com/maps/place/?q=place_id:ChIJ43Tu3jENGToR4w1jYYB3f6I,part_339,2026-09-20 20:30:44,34693
Sahoo Light n Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Stage, Stage lighting equipment supplier",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 87631 38672,N/A,4.8,,"Rath Rd, Near Barik Sahi Chhak, Rameswar Patna, Old Town, Bhubaneswar, Odisha 751002","Rameswar Patna, Old Town",20.249427999999998,85.835416,ChIJpQr1rjunGToRBswQZMU0EXk,https://www.google.com/maps/place/?q=place_id:ChIJpQr1rjunGToRBswQZMU0EXk,part_339,2026-09-20 20:30:44,34694
J.K lights & DJ sound,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FVFC+VWM, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4747097,85.8722825,ChIJ4-jeK1ATGToR6FhF-FNuNw8,https://www.google.com/maps/place/?q=place_id:ChIJ4-jeK1ATGToR6FhF-FNuNw8,part_339,2026-09-20 20:30:44,34695
Visions Sound and Lighting Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Stage lighting equipment supplier, Service establishment",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,http://www.visionslightingandsound.com/,4.7,12.0,"Visions Sound and Lighting Rentals, 753015, India",753015,40.805146,-74.038789,ChIJvYOlzp33wokR4TSCSLH3pes,https://www.google.com/maps/place/?q=place_id:ChIJvYOlzp33wokR4TSCSLH3pes,part_339,2026-09-20 20:30:44,34696
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98410 26405,N/A,5.0,6.0,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_339,2026-09-20 20:31:20,36230
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98996 46978,https://mpvsound.com/,5.0,9.0,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_339,2026-09-20 20:31:21,36231
