business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90360 20016,https://learntechww.com/,4.1,180.0,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_339,2026-09-20 20:19:48,16538
Edroots International,Educational Consultant,Educational consultant,Educational consultant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,845.0,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_339,2026-09-20 20:19:48,16539
Bharti Education,Educational Consultant,Educational consultant,Educational consultant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.0,121.0,"Sulata Mala Complex, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806547899999998,86.2047396,ChIJW6BXvmLj9TkRYQ8FVJGRtKM,https://www.google.com/maps/place/?q=place_id:ChIJW6BXvmLj9TkRYQ8FVJGRtKM,part_339,2026-09-20 20:19:48,16540
Venkatesh Career Point,Educational Consultant,Educational consultant,Educational consultant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97320 25950,N/A,4.2,38.0,"B-ZONE, 1/20, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5490337,87.3145266,ChIJhSYwRBdu9zkReAIWuyioPwo,https://www.google.com/maps/place/?q=place_id:ChIJhSYwRBdu9zkReAIWuyioPwo,part_339,2026-09-20 20:19:49,16541
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 62909 05242,http://shineyourfuture.com/,4.9,26.0,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_339,2026-09-20 20:19:49,16542
Periyar Educational Hub,Educational Consultant,Educational consultant,Educational consultant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85972 70957,N/A,4.0,4.0,"Milan Sangha, Hospital Para, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5800748,89.0290347,ChIJTd-otf6Z4zkRszMpXmnQWr0,https://www.google.com/maps/place/?q=place_id:ChIJTd-otf6Z4zkRszMpXmnQWr0,part_339,2026-09-20 20:19:49,16543
Oneiric Institute of Education & Technology,Educational Consultant,Educational consultant,"Educational consultant, College, Consultant, Education, Education center, Educational institution, Institute of technology, Learning center, Medical school, Nursing school",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 89843 02151,N/A,4.9,14.0,"NH-316, Teisimile, chhak, Pipili, Odisha 752104",752119,20.0886191,85.8375408,ChIJn4pW4OO7GToRs_37wjQbMhU,https://www.google.com/maps/place/?q=place_id:ChIJn4pW4OO7GToRs_37wjQbMhU,part_339,2026-09-20 20:20:25,18472
Aradhya Enterprises,Educational Consultant,Educational consultant,Educational consultant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 82608 39219,N/A,,,"Bhatana, Angeswarpada, Odisha 754113",752119,20.061490199999998,86.2056403,ChIJcXX7NCmJGToRCnQizFuSAxk,https://www.google.com/maps/place/?q=place_id:ChIJcXX7NCmJGToRCnQizFuSAxk,part_339,2026-09-20 20:20:25,18473
EduCandor,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 72299 90369,https://educandor.com/,5.0,85.0,"34-A, opposite VT Road, Bahubali Nagar, Vijay Nagar, Mansarovar, Jaipur, Rajasthan 302020","Bahubali Nagar, Vijay Nagar, Mansarovar",26.854500599999998,75.7564068,ChIJkTsanda1bTkRczVrbjc_EJs,https://www.google.com/maps/place/?q=place_id:ChIJkTsanda1bTkRczVrbjc_EJs,part_339,2026-09-20 20:20:26,18474
maa bhagwati education jaipur,Educational Consultant,Consultant,Consultant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://mabhagwatiedu.com/,5.0,,"Malviya Nagar Rd, D-Block, Crystal Court, GT, Jaipur, Rajasthan 302017","D-Block, Crystal Court, GT",26.857007499999998,75.80635219999999,ChIJrZmhHmnh6mYR8tRIpxvdUgQ,https://www.google.com/maps/place/?q=place_id:ChIJrZmhHmnh6mYR8tRIpxvdUgQ,part_339,2026-09-20 20:20:26,18475
SM Private Coaching ( For school and college students),Educational Consultant,Educational consultant,Educational consultant,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"near Nayahat high school, Nayahat, Nua Hata, Odisha 752107",752120,20.0294955,86.142172,ChIJZwRgKgaPGToRqjjZ9M7x8Do,https://www.google.com/maps/place/?q=place_id:ChIJZwRgKgaPGToRqjjZ9M7x8Do,part_339,2026-09-20 20:21:02,20333
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 63901 20000,http://www.educationdreams.co.in/,4.9,319.0,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_339,2026-09-20 20:21:03,20334
Betamind Educational Services _ K-12 School Education Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99559 91196,https://www.betamindeducation.com/,4.7,21.0,"Lohiya Park, Housing Board Colony, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6003367,85.1517322,ChIJValnSfxZ7TkRTiMXsqwlfR0,https://www.google.com/maps/place/?q=place_id:ChIJValnSfxZ7TkRTiMXsqwlfR0,part_339,2026-09-20 20:21:03,20335
Beta Education,Educational Consultant,Educational consultant,"Educational consultant, Teachers college, Tutoring service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95508 22229,http://www.betaeducation.org/,4.1,38.0,"Ramnagar, Above Andhara Bank Atm, 3rd Floor, Ram Nagar, Hyderabad, Telangana 500020","Ram Nagar, Musheerabad, Zamistanpur",17.410491399999998,78.5068441,ChIJG4Lch82ZyzsRG1WIz_NUpIU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRG1WIz_NUpIU,part_339,2026-09-20 20:21:03,20336
Belford international,Educational Consultant,Educational consultant,Educational consultant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://belfordinternational.com/,4.8,92.0,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",752121,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_339,2026-09-20 20:21:42,21675
Edushiksha Pvt Ltd,Educational Consultant,Consultant,"Consultant, Career guidance service, Educational institution, Counselor, Education center, Student career counseling office, University",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 73819 39680,http://www.edushikshaguide.com/,4.9,45.0,"Platinum9, Sus - Pashan Rd, near Audi Showroom, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5485427,73.7691761,ChIJX3rw1D6_wjsRx8kDYSxauKU,https://www.google.com/maps/place/?q=place_id:ChIJX3rw1D6_wjsRx8kDYSxauKU,part_339,2026-09-20 20:21:42,21676
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95555 00110,http://admissionpartner.in/,4.9,210.0,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_339,2026-09-20 20:21:43,21677
Ambition Group of Education,Educational Consultant,Educational consultant,Educational consultant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90609 85327,http://www.ambitiongroup.in/,4.9,18.0,"Hussain's Tower, near ITI More, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.559382,87.5535384,ChIJ_R4tOsGr-jkRmsFg-nG5Di8,https://www.google.com/maps/place/?q=place_id:ChIJ_R4tOsGr-jkRmsFg-nG5Di8,part_339,2026-09-20 20:21:43,21678
MEDI SHIKSHA CONSULTANCY SERVICES PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,6.0,"Kheria, Bihar 854106",752121,25.603016699999998,87.4662432,ChIJU7klOQAB8DkR-yGzCQSYDWw,https://www.google.com/maps/place/?q=place_id:ChIJU7klOQAB8DkR-yGzCQSYDWw,part_339,2026-09-20 20:21:43,21679
Career Infotech,Educational Consultant,Educational consultant,Educational consultant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 82108 29794,http://www.careerinfotech.org.in/,4.0,39.0,"S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258380499999998,86.9910896,ChIJ13Swqh028DkRlU3G6_Zyzk0,https://www.google.com/maps/place/?q=place_id:ChIJ13Swqh028DkRlU3G6_Zyzk0,part_339,2026-09-20 20:21:43,21680
MATRIC ENGLISH MEDIUM,Educational Consultant,Educational consultant,Educational consultant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 85389 98887,N/A,4.9,50.0,"Matric English Medium Shamsher Gunj, near Para Medical, Katihar, Bihar 854105",Mojheli,25.5747955,87.5591492,ChIJ3UEbuNur-jkR-uFUka5C1YA,https://www.google.com/maps/place/?q=place_id:ChIJ3UEbuNur-jkR-uFUka5C1YA,part_339,2026-09-20 20:21:43,21681
ANANT GROUP OF EDUCATION,Educational Consultant,Education center,Education center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 77393 17425,N/A,5.0,16.0,"Mahadeo Singh College Rd, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2487586,86.96540399999999,ChIJF_54vcpL8DkR1FEXFwGjrZ4,https://www.google.com/maps/place/?q=place_id:ChIJF_54vcpL8DkR1FEXFwGjrZ4,part_339,2026-09-20 20:21:43,21682
Absolute Educational Services LLP,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99475 71128,http://www.absoluteedu.com/,4.3,4.0,"2nd floor, kpkh tower, 12, Railway over bridge, near Railway over bridge, Muthoor, Tirur, Keralam 676101",Muthoor,10.915590199999999,75.92437629999999,ChIJUxpjO4qxpzsRegjGQIkAXMA,https://www.google.com/maps/place/?q=place_id:ChIJUxpjO4qxpzsRegjGQIkAXMA,part_339,2026-09-20 20:21:43,21683
VidhyaLine Edu Consultancy,Educational Consultant,Education center,Education center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 83048 30451,https://www.vidhyaline.com/,4.3,81.0,"Thottakkara, Perinthalmanna, Keralam 679322",Thottakkara,10.9678586,76.2271172,ChIJGcMwgsrNpzsRGPv0tJf6Ow4,https://www.google.com/maps/place/?q=place_id:ChIJGcMwgsrNpzsRGPv0tJf6Ow4,part_339,2026-09-20 20:21:43,21684
All India Admission & Placement Forum,Educational Consultant,Educational consultant,Educational consultant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 82716 71136,https://admissionandplacementforum.in/,4.4,12.0,"1st Floor, Manik Sarkar Chowk, Raja SN Rd, above Mitiz Medical Hall, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2542767,86.98187109999999,ChIJV7xc7as18DkRVNN9OySKqpE,https://www.google.com/maps/place/?q=place_id:ChIJV7xc7as18DkRVNN9OySKqpE,part_339,2026-09-20 20:21:43,21685
AR Edusecure Hub,Educational Consultant,Educational consultant,Educational consultant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"At- Alisha Bazar , infront masjid , post, ps, lalbag, Chandini Chowk, Kataka, Odisha 753002","lalbag, Chandini Chowk",20.4735455,85.8558067,ChIJeWqlqa8TGToRyYs46SjO3u8,https://www.google.com/maps/place/?q=place_id:ChIJeWqlqa8TGToRyYs46SjO3u8,part_339,2026-09-20 20:22:21,24824
Geo Career Care,Educational Consultant,Educational consultant,Educational consultant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91247 44028,http://geocareercare.in/,5.0,,"In front of Ravenshaw University (Middle Gate, Kataka, Odisha 753003",LIC Colony,20.4669639,85.8954079,ChIJ1avxuhwNGToRx9Eep30ZopA,https://www.google.com/maps/place/?q=place_id:ChIJ1avxuhwNGToRx9Eep30ZopA,part_339,2026-09-20 20:22:21,24825
Saraswati Books,Educational Consultant,Educational consultant,Educational consultant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83288 53368,N/A,4.3,,"Tanti Sahi Rd, Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.4726396,85.8627403,ChIJN9h6otANGToReEvlAoWiYyk,https://www.google.com/maps/place/?q=place_id:ChIJN9h6otANGToReEvlAoWiYyk,part_339,2026-09-20 20:22:21,24826
Career Solution Point,Educational Consultant,Educational consultant,"Educational consultant, College, Education center, Educational institution, Teachers college, Training center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99379 27283,N/A,5.0,,"Lane 2, Link Rd, Bishram Nagar, Surya Vihar, Kataka, Odisha 753012","Bishram Nagar, Surya Vihar",20.4514553,85.8920069,ChIJy-iKOm8NGToRI6dsYdP2O7w,https://www.google.com/maps/place/?q=place_id:ChIJy-iKOm8NGToRI6dsYdP2O7w,part_339,2026-09-20 20:22:21,24827
Brain Powers,Educational Consultant,Educational consultant,"Educational consultant, Psychotherapist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75380 07705,N/A,5.0,,"FV6Q+F66, Krushna Nilaya, Kalinga Lane, Mahatab Road, Dolamundai Chowk,, Kataka, Odisha 753012",Bajrakabati,20.4611706,85.8880288,ChIJYX_-WZ0NGToRlOIZKGhsNYk,https://www.google.com/maps/place/?q=place_id:ChIJYX_-WZ0NGToRlOIZKGhsNYk,part_339,2026-09-20 20:22:21,24828
Newstep Career Counseling,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 54969,https://newstepcareers.com/,4.9,,"Binod Behari Market lane, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4636185,85.86143229999999,ChIJReHOQ68NGToRNUPw5uCekyU,https://www.google.com/maps/place/?q=place_id:ChIJReHOQ68NGToRNUPw5uCekyU,part_339,2026-09-20 20:22:21,24829
SMART TRADER ACADEMY,Educational Consultant,Educational consultant,Educational consultant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97767 24542,N/A,5.0,,"gali , majhisahi, Shanti villa , Tower, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4748311,85.8994695,ChIJ05hkaT8TGToRfBy299hAXhw,https://www.google.com/maps/place/?q=place_id:ChIJ05hkaT8TGToRfBy299hAXhw,part_339,2026-09-20 20:22:21,24830
Amity Online - Study Abroad | Cuttack,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Mahanadi Commercial Tower, College Square, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4625,85.883,ChIJNZbjne8NGToRWi40WaqoH-g,https://www.google.com/maps/place/?q=place_id:ChIJNZbjne8NGToRWi40WaqoH-g,part_339,2026-09-20 20:22:21,24831
ListenLink,Educational Consultant,Educational consultant,Educational consultant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Flat no 302, Brundaban Apartment, Baral Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.455982799999997,85.8825162,ChIJHYvtT5cLGToRE8BkYF4k2dI,https://www.google.com/maps/place/?q=place_id:ChIJHYvtT5cLGToRE8BkYF4k2dI,part_339,2026-09-20 20:22:21,24832
Tuition Solutions,Educational Consultant,Educational consultant,Educational consultant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://sites.google.com/view/tuitionsolutions,4.8,,"Shivaji nagar, Delushahi Colony, Kataka, Odisha 753008","Shivaji nagar, Delushahi Colony",20.4784036,85.8490061,ChIJO7I6_uQRGToR4oFYe-BSgZM,https://www.google.com/maps/place/?q=place_id:ChIJO7I6_uQRGToR4oFYe-BSgZM,part_339,2026-09-20 20:22:21,24833
Skill Development Training,Educational Consultant,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.veronics.in/,4.0,,"Hatipokari, Chhak, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4675509,85.87268069999999,ChIJ4WMC5hcNGToRWQ0WYuwMqwU,https://www.google.com/maps/place/?q=place_id:ChIJ4WMC5hcNGToRWQ0WYuwMqwU,part_339,2026-09-20 20:22:21,24834
CAREER SOLUTION POINT,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86372 30565,https://www.cspodisha.org/,,,"CAREER SOLUTION POINT, 753001, India",753001,20.1899786,84.4372568,ChIJ9dk1dOAXXYQRdH3RTQgWDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dk1dOAXXYQRdH3RTQgWDOQ,part_339,2026-09-20 20:22:21,24835
AMRIT ACADEMY,Educational Consultant,Coaching Center,"Coaching Center, Accounting school, Banking entrance coaching centre, Distance Learning Center, Education center, Private Tutor, Test preparation center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97772 99581,http://www.amritacademy.co.in/,4.9,,"College Square, Anukul Bhawan, Patra sahi, Kataka, Odisha 753003",LIC Colony,20.4667705,85.8956381,ChIJ9VksZSwNGToRbVTO0Gh1EO4,https://www.google.com/maps/place/?q=place_id:ChIJ9VksZSwNGToRbVTO0Gh1EO4,part_339,2026-09-20 20:22:21,24836
Shree LaxmiNarayan Gartex,Educational Consultant,Educational consultant,Educational consultant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Dash Sahi, Rajabagicha, Kataka, Odisha 753003",Rajabagicha,20.4601528,85.8767804,ChIJMWXECGoNGToRe9SxKAV0lss,https://www.google.com/maps/place/?q=place_id:ChIJMWXECGoNGToRe9SxKAV0lss,part_339,2026-09-20 20:22:21,24837
Global Reach,Educational Consultant,Educational consultant,Educational consultant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88956 21055,http://www.globalreach.in/,4.9,,"Suite- 306, Level-3, Tower-1, NBCC Imperia Commercial Complex, near Press Chowk, New Government Colony, Gadeswar, Bhubaneswar, Odisha 751017","New Government Colony, Gadeswar",20.3169787,85.82796379999999,ChIJb5gNw_AJGToRbEQKwT-fsKQ,https://www.google.com/maps/place/?q=place_id:ChIJb5gNw_AJGToRbEQKwT-fsKQ,part_339,2026-09-20 20:22:21,24838
Achyuta Fire Safety,Educational Consultant,Fire protection consultant,"Fire protection consultant, Fire alarm supplier, Fire department equipment supplier, Fire Proofing Contractor, Fire protection service, Fire protection system supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80939 69865,http://www.achyutafiresafety.com/,4.8,132.0,"At-Odia bazar, near swarnadevi temple, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4699433,85.8674632,ChIJ3w_VmnYNGToRc6LjYcPCqxs,https://www.google.com/maps/place/?q=place_id:ChIJ3w_VmnYNGToRc6LjYcPCqxs,part_339,2026-09-20 20:22:22,24839
ThinkZone,Educational Consultant,Non-profit organization,Non-profit organization,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91781 98947,https://www.thinkzone.in/,4.9,27.0,"2nd Floor, 2B, 1096, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.480810899999998,85.8200305,ChIJnXuUffAPGToR_WRRFqzWbv4,https://www.google.com/maps/place/?q=place_id:ChIJnXuUffAPGToR_WRRFqzWbv4,part_339,2026-09-20 20:22:22,24840
Skool Science Bhai,Educational Consultant,Educational consultant,Educational consultant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"Sahebzada Bazar, Pyarisen lane, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4631605,85.8617879,ChIJO5o5w9YNGToR6jxl8YlkGYw,https://www.google.com/maps/place/?q=place_id:ChIJO5o5w9YNGToR6jxl8YlkGYw,part_339,2026-09-20 20:23:10,27022
College Go,Educational Consultant,Educational consultant,Educational consultant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98842 08735,http://collegego.in/,4.6,507.0,"Second Floor, Plot no -734, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286991399999998,85.85146519999999,ChIJSZj86Q6nGToRJf9AVhqm9xY,https://www.google.com/maps/place/?q=place_id:ChIJSZj86Q6nGToRJf9AVhqm9xY,part_339,2026-09-20 20:23:10,27023
"Education Consultantcy, Odisha - Career Maker",Educational Consultant,Educational consultant,Educational consultant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"1st Floor, Orbital House, A01, Mahanadi Vihar, Cuttack, Kataka, Odisha 753003",Mahanadi Vihar,20.4612922,85.9069098,ChIJKQXJHmsNGToRV7FYtC_aUcE,https://www.google.com/maps/place/?q=place_id:ChIJKQXJHmsNGToRV7FYtC_aUcE,part_339,2026-09-20 20:23:47,28380
Adhayana,Educational Consultant,Educational consultant,Educational consultant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94375 36133,N/A,,,"FW78+V6Q, Kaliaboda Rd, Mahanadi Vihar, Cuttack, Kataka, Odisha 753004",Mahanadi Vihar,20.4647039,85.9156127,ChIJ1RWdevcNGToRCPofXCjewTU,https://www.google.com/maps/place/?q=place_id:ChIJ1RWdevcNGToRCPofXCjewTU,part_339,2026-09-20 20:23:47,28381
"G. C. PATNAIK, THESIS EDITOR",Educational Consultant,Educational consultant,Educational consultant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"40/1 SAMADHI, Patna, Odisha 753003",Municipal Colony,20.471484699999998,85.8972548,ChIJ5ees1lUNGToRbyTzzXxooGY,https://www.google.com/maps/place/?q=place_id:ChIJ5ees1lUNGToRbyTzzXxooGY,part_339,2026-09-20 20:23:47,28382
MBAFORM,Educational Consultant,Educational consultant,Educational consultant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"CWW7+J7X, MAHANDHI VIHAR, Nuapada, Kataka, Odisha 753004",Nuapada,20.446621999999998,85.9132214,ChIJ158cZ9ENGToR8beuMDFnHaY,https://www.google.com/maps/place/?q=place_id:ChIJ158cZ9ENGToR8beuMDFnHaY,part_339,2026-09-20 20:23:47,28383
