business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tution centre,Tuition Center,Mathematics school,Mathematics school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"22, near Blood bank jaipuriya, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.8569729,75.7975371,ChIJhfQBeA-1bTkReij9ft8fEjE,https://www.google.com/maps/place/?q=place_id:ChIJhfQBeA-1bTkReij9ft8fEjE,part_339,2026-09-20 20:19:11,13317
Tuition classes,Tuition Center,Education center,Education center,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"VP57+23Q, Unnamed Road, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",752116,26.857586899999998,75.7127447,ChIJe4LxM3lLbDkRwmi6cH3uhFs,https://www.google.com/maps/place/?q=place_id:ChIJe4LxM3lLbDkRwmi6cH3uhFs,part_339,2026-09-20 20:19:11,13318
MOHARANA TUTORIAL,Tuition Center,Coaching Center,Coaching Center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"Patapur, Kakatpur, Odisha 752108",752118,19.9902642,86.1651208,ChIJU_MooPuNGToRRMpzNs6vb-g,https://www.google.com/maps/place/?q=place_id:ChIJU_MooPuNGToRRMpzNs6vb-g,part_339,2026-09-20 20:19:47,16473
Math Tuition,Tuition Center,Education center,Education center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W5RV+52X, Anandbazar-Bangurigaon Road, Bangurigaon, Odisha 752118",752118,19.940497999999998,86.19259459999999,ChIJYUwBqPyLGToRnrI2ky9wOCo,https://www.google.com/maps/place/?q=place_id:ChIJYUwBqPyLGToRnrI2ky9wOCo,part_339,2026-09-20 20:19:47,16474
Ms Learning Point,Tuition Center,Coaching Center,Coaching Center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96685 27731,https://mslearningpoint.in/,5.0,1.0,"Kakatpur-Astaranga Rd, Kantapada, Odisha 752109",752118,19.9863098,86.2454966,ChIJiQ1n4qgJGToRSDahpZ6-f_g,https://www.google.com/maps/place/?q=place_id:ChIJiQ1n4qgJGToRSDahpZ6-f_g,part_339,2026-09-20 20:19:47,16475
"Brilliant Academy,Kakatpur",Tuition Center,Coaching Center,Coaching Center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,2.0,"Kakatpur, Naranpur, Odisha 752108",752118,20.0027898,86.18983089999999,ChIJc82Xo5WLGToRHgU0f0xmySM,https://www.google.com/maps/place/?q=place_id:ChIJc82Xo5WLGToRHgU0f0xmySM,part_339,2026-09-20 20:19:47,16476
Sm coaching point,Tuition Center,Education center,Education center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X6W9+XV3, Mulagarh, Odisha 752108",752118,19.997381999999998,86.21966119999999,ChIJoXJpzYaLGToRsYinyzndEfk,https://www.google.com/maps/place/?q=place_id:ChIJoXJpzYaLGToRsYinyzndEfk,part_339,2026-09-20 20:19:48,16477
BIDYARTHI COACHING CENTER,Tuition Center,Education center,Education center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 76098 49080,N/A,,,"AT/PO- KRUSHNANAGAR PATANA, BAJAPUR, VIA, Kakatpur, Odisha 752108",752118,19.9828731,86.2076903,ChIJ9WmtACWLGToRH5ufug5rgbY,https://www.google.com/maps/place/?q=place_id:ChIJ9WmtACWLGToRH5ufug5rgbY,part_339,2026-09-20 20:19:48,16478
ୱେବ୍ ଏଜୁକେଶନ,Tuition Center,Education center,Education center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,2.0,"W6HM+VQ6, Badaola, Sisua, Astaranga, Odisha 752109","Badaola, Sisua",19.929651,86.2343899,ChIJfQRqnLSLGToRt8TA7VMa3Nc,https://www.google.com/maps/place/?q=place_id:ChIJfQRqnLSLGToRt8TA7VMa3Nc,part_339,2026-09-20 20:19:48,16479
Talent Point,Tuition Center,Coaching Center,Coaching Center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.3,21.0,"7Q4P+PHC, Unnamed Road, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2568044,85.78638269999999,ChIJE13lmb-nGToRKI49hGUXooI,https://www.google.com/maps/place/?q=place_id:ChIJE13lmb-nGToRKI49hGUXooI,part_339,2026-09-20 20:19:48,16480
R G GROUP OF INSTITUTIONS,Tuition Center,Education center,Education center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://rgccpuri.framer.website/,5.0,,"RRCQ+2XQ, Makubana, Puri, Odisha 752002",Makubana,19.8200818,85.8399841,ChIJMTOsQgDHGToRNiobvhm3xog,https://www.google.com/maps/place/?q=place_id:ChIJMTOsQgDHGToRNiobvhm3xog,part_339,2026-09-20 20:20:25,18462
Learning point,Tuition Center,Coaching Center,Coaching Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 83380 27179,N/A,,,"Razipur, Kakatpur, Lataharan, Odisha 752119",752119,20.009984499999998,86.2198162,ChIJfYgDMsOJGToR-SnYfV_lxhI,https://www.google.com/maps/place/?q=place_id:ChIJfYgDMsOJGToR-SnYfV_lxhI,part_339,2026-09-20 20:20:25,18463
Chatachali Study point barapada,Tuition Center,Education center,Education center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"274C+GPF, Barapada, Odisha 752119",752119,20.006317799999998,86.2717905,ChIJS0UcUm0nGjoRyuKHIG2ZHT8,https://www.google.com/maps/place/?q=place_id:ChIJS0UcUm0nGjoRyuKHIG2ZHT8,part_339,2026-09-20 20:20:25,18464
SARMAYA CAREER POINT,Tuition Center,Education center,Education center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79788 64550,http://www.sarmayacareerpoint.in/,4.0,,"SARMAYA BHAVAN, near Akhandalamani Temple, Makubana, Lane2, Puri, Odisha 752002","Makubana, Lane2",19.8235343,85.83940559999999,ChIJC_ZwSY3HGToRQ83hjdbph-E,https://www.google.com/maps/place/?q=place_id:ChIJC_ZwSY3HGToRQ83hjdbph-E,part_339,2026-09-20 20:20:25,18465
Saraswati coaching centre,Tuition Center,Education center,Education center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"252W+9WP, Singapada, Kakatpur, Odisha 752108",Singapada,20.000958,86.1973146,ChIJ_9EDhYaLGToRyEV2_uGGUZM,https://www.google.com/maps/place/?q=place_id:ChIJ_9EDhYaLGToRyEV2_uGGUZM,part_339,2026-09-20 20:20:25,18466
Sahara tutorial,Tuition Center,Coaching Center,Coaching Center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"Lataharan, Odisha 752119",752119,20.0104853,86.2193807,ChIJcdS9gq6JGToRY_-Sf5dS5Rc,https://www.google.com/maps/place/?q=place_id:ChIJcdS9gq6JGToRY_-Sf5dS5Rc,part_339,2026-09-20 20:20:25,18467
WIZARD Education Point,Tuition Center,Educational institution,Educational institution,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98611 77995,N/A,4.8,,"COLLEGE CHAK, Pipili, Hasanapur, Odisha 752104",COLLEGE CHAK,20.116196,85.829129,ChIJUz8oQZWkGToRqm7a94dixn4,https://www.google.com/maps/place/?q=place_id:ChIJUz8oQZWkGToRqm7a94dixn4,part_339,2026-09-20 20:20:26,18468
Kumar Classes,Tuition Center,Tutoring service,Tutoring service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"Address Talabania , Lane 7, Madhusudan Nagar, nearby Kendriya Vidyalaya, Penthakata, Puri, Odisha 752003",Penthakata,19.8108425,85.856781,ChIJ2aqqGVfBGToRhg26AZTvh44,https://www.google.com/maps/place/?q=place_id:ChIJ2aqqGVfBGToRhg26AZTvh44,part_339,2026-09-20 20:20:26,18469
(S.C.C) Saraswati coaching centre,Tuition Center,Education center,Education center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.7,3.0,"2557+38Q, Suhanpur, Phanaphana, Odisha 752108",752120,20.0074507,86.1635007,ChIJefmolouPGToRUAA9N9YIpmU,https://www.google.com/maps/place/?q=place_id:ChIJefmolouPGToRUAA9N9YIpmU,part_339,2026-09-20 20:21:02,20314
VIDYAMANDIR TUTORIAL,Tuition Center,Coaching Center,Coaching Center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"24HV+GHR, Charichhak-Astarang Rd, Nua Hata, Odisha 752107",752120,20.028852399999998,86.1438998,ChIJaZvKkPKOGToRMsr0R3JgLnQ,https://www.google.com/maps/place/?q=place_id:ChIJaZvKkPKOGToRMsr0R3JgLnQ,part_339,2026-09-20 20:21:02,20315
Patra Commerce Classes,Tuition Center,Education center,Education center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 73778 87544,N/A,,,"Nua Hata, Narasinghapurhat, Odisha 752107",752120,20.0395558,86.1437643,ChIJe8i5Aa6PGToRL_1YhOFkv2I,https://www.google.com/maps/place/?q=place_id:ChIJe8i5Aa6PGToRL_1YhOFkv2I,part_339,2026-09-20 20:21:02,20316
Ionic institution,Tuition Center,Education center,Education center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99389 15817,https://www.ionicinstitution.com/,5.0,1.0,"Kakatpur, Odisha 752108",752120,20.0073173,86.1926036,ChIJy4kmlOyJGToRrdHC6CnXai8,https://www.google.com/maps/place/?q=place_id:ChIJy4kmlOyJGToRrdHC6CnXai8,part_339,2026-09-20 20:21:02,20317
the gurukul tutorials,Tuition Center,Private Tutor,Private Tutor,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97776 07133,N/A,4.4,8.0,"254R+5HX, Kakatpur, Odisha 752108",752120,20.0054981,86.1914865,ChIJFyQcQV-JGToRVXxAhLF7HhA,https://www.google.com/maps/place/?q=place_id:ChIJFyQcQV-JGToRVXxAhLF7HhA,part_339,2026-09-20 20:21:02,20318
PENTAGON B.Ed. ACADEMY,Tuition Center,Education center,Education center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96925 59463,N/A,5.0,9.0,"336J+89X, Nimapara-Charichhak Rd, Orapata, Chari Chhak, Odisha 752113",752120,20.0608112,86.0811021,ChIJI4WUQBWRGToRVsVeBWv5NSo,https://www.google.com/maps/place/?q=place_id:ChIJI4WUQBWRGToRVsVeBWv5NSo,part_339,2026-09-20 20:21:02,20319
IONIC INSTITUTION FOR SCIENCE,Tuition Center,Education center,Education center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99389 15817,https://whatsapp.com/channel/0029VbCXZUPAojYyxm8B3O3q,,,"Kantapatana, Odisha 752108",Kantapatana,20.010230999999997,86.19256829999999,ChIJGxRzupuJGToReJkGjAav7Gs,https://www.google.com/maps/place/?q=place_id:ChIJGxRzupuJGToReJkGjAav7Gs,part_339,2026-09-20 20:21:02,20320
"ଅନନ୍ତ ମହାବୀର ଟ୍ୟୁଟୋରିଆଲ,ହୀରପାଟଣା,ଅମରେଶ୍ୱର,ପୁରୀ",Tuition Center,Coaching Center,Coaching Center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.0,2.0,"346C+2H8, Hirapatana, in front of Belabana matha, Odisha 752120",752120,20.060043999999998,86.1214653,ChIJcS0Z_duPGToRc44yv68zGSo,https://www.google.com/maps/place/?q=place_id:ChIJcS0Z_duPGToRc44yv68zGSo,part_339,2026-09-20 20:21:02,20321
"Ananta Mahavir tutorial,Hirapatana ,amareswar ,puri",Tuition Center,Coaching Center,Coaching Center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91788 30776,N/A,3.0,2.0,"345C+WFM, Hira Patna, Odisha 752120",752120,20.0598271,86.1211824,ChIJ1dEbnlOPGToRqjHULw9eleE,https://www.google.com/maps/place/?q=place_id:ChIJ1dEbnlOPGToRqjHULw9eleE,part_339,2026-09-20 20:21:02,20322
Dipak Tutorial,Tuition Center,Coaching Center,Coaching Center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"24WP+C7X, Binishpur, Nua Hata, Odisha 752120",752120,20.0461146,86.13574229999999,ChIJx46LAACPGToRBv17BK0Ytco,https://www.google.com/maps/place/?q=place_id:ChIJx46LAACPGToRBv17BK0Ytco,part_339,2026-09-20 20:21:02,20323
Classic Tutorials(Commerce),Tuition Center,Educational institution,"Educational institution, Coaching Center",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96583 33477,N/A,4.8,56.0,"College Square, Pilgrim Rd, near Sola-Pua-Ma Temple, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.464886999999997,85.89221909999999,ChIJYZm2ZnwNGToRLnnvs-R_wm8,https://www.google.com/maps/place/?q=place_id:ChIJYZm2ZnwNGToRLnnvs-R_wm8,part_339,2026-09-20 20:21:03,20324
TUITION CENTRE,Tuition Center,Education center,Education center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WWGG+7JV, Baliput, Amuri, Odisha 752045",752121,19.9257273,85.92655529999999,ChIJiXjZ7zu_GToRmuIf843OhE8,https://www.google.com/maps/place/?q=place_id:ChIJiXjZ7zu_GToRmuIf843OhE8,part_339,2026-09-20 20:21:41,21665
କୈଳାଶ COACHING CENTRE,Tuition Center,Education center,Education center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WWQP+J46, Baliput, Markandpur, Odisha 752121",752121,19.939047199999997,85.9352799,ChIJv2r5feK_GToRygutEYsYgFM,https://www.google.com/maps/place/?q=place_id:ChIJv2r5feK_GToRygutEYsYgFM,part_339,2026-09-20 20:21:41,21666
Matrix Competitive Point,Tuition Center,Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Educational testing service, Tutoring service, Unemployment office",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 92380 77666,N/A,4.7,54.0,"1st Floor, Kedar Gouri Bihar, Plot: 2630/3, Ravi Talkies Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.24211,85.8419133,ChIJE1h36S6nGToRw02duU4K1Ag,https://www.google.com/maps/place/?q=place_id:ChIJE1h36S6nGToRw02duU4K1Ag,part_339,2026-09-20 20:21:42,21667
Alam Tuition centre,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88478 55181,N/A,5.0,,"Top floor of hum cake shop, Sutahat, Kataka, Odisha 753001",Sutahat,20.474460699999998,85.8664064,ChIJw310IL0TGToRsvcymG3jS8o,https://www.google.com/maps/place/?q=place_id:ChIJw310IL0TGToRsvcymG3jS8o,part_339,2026-09-20 20:22:20,24754
BYJU'S Tuition Center- Cuttack Mission Road,Tuition Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92435 00460,https://byjus.com/btc/byjus-tuition-centre-mission-road-cuttack/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.6,,"Mission Rd, opposite Stewart Science College, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476537999999998,85.86921,ChIJa3NuMwwTGToRcxDaNvTxGws,https://www.google.com/maps/place/?q=place_id:ChIJa3NuMwwTGToRcxDaNvTxGws,part_339,2026-09-20 20:22:20,24755
PRASHI TUTORIAL,Tuition Center,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,,"Jobra Rd, near APPEX, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4714661,85.8957293,ChIJXSV9dSUNGToRAueMlWGk0YU,https://www.google.com/maps/place/?q=place_id:ChIJXSV9dSUNGToRAueMlWGk0YU,part_339,2026-09-20 20:22:20,24756
Galaxy tutorial,Tuition Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98538 86889,N/A,4.9,,"Bangali sahi, Ripon St, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.462269,85.87301389999999,ChIJtUK4GnINGToRqKWCVAzcH60,https://www.google.com/maps/place/?q=place_id:ChIJtUK4GnINGToRqKWCVAzcH60,part_339,2026-09-20 20:22:20,24757
Mathematics Point Institute(M.Sc Quret ma'am),Tuition Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79783 74372,N/A,4.9,,"Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4743262,85.8723533,ChIJE5APSfQTGToRWH2_ArpeAOs,https://www.google.com/maps/place/?q=place_id:ChIJE5APSfQTGToRWH2_ArpeAOs,part_339,2026-09-20 20:22:20,24758
Saroj mathematics classes,Tuition Center,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90907 36247,N/A,4.9,,"near joshna furniture, Chandichak, Siba Bazar, Kataka, Odisha 753001","Chandichak, Siba Bazar",20.4712082,85.8816648,ChIJb3iMA2ENGToRG-OXVrM5O3A,https://www.google.com/maps/place/?q=place_id:ChIJb3iMA2ENGToRG-OXVrM5O3A,part_339,2026-09-20 20:22:20,24759
Bright future tutoring,Tuition Center,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"PROFESSOR PADA, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.463737,85.89122239999999,ChIJv7fiK0sNGToR1lGytgYPb5o,https://www.google.com/maps/place/?q=place_id:ChIJv7fiK0sNGToR1lGytgYPb5o,part_339,2026-09-20 20:22:20,24760
Career Fabrication,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Education center, ICSE School, Studying center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70087 47265,N/A,5.0,,"Kanika chhaka, Kanika Rd, Chandi, Kataka, Odisha 753001",Chandi,20.4787674,85.8599443,ChIJZQJPEy4TGToRbO3rdkk9ax0,https://www.google.com/maps/place/?q=place_id:ChIJZQJPEy4TGToRbO3rdkk9ax0,part_339,2026-09-20 20:22:20,24761
Vidyadayini Tutorials,Tuition Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82494 36624,N/A,5.0,,"Ranihat Square, opposite Tarini Mandir, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4691541,85.88875689999999,ChIJ2QOChXANGToR336P_sw5YlY,https://www.google.com/maps/place/?q=place_id:ChIJ2QOChXANGToR336P_sw5YlY,part_339,2026-09-20 20:22:20,24762
Class I-V Tuition Center | Sushree,Tuition Center,Private Tutor,Private Tutor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://ubpro.in/UBNPRO/7acyZn6RI,,,"Kanika Rd, near allen, Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.479173,85.85515219999999,ChIJnXUU2KATGToRRaBPLyF3LWU,https://www.google.com/maps/place/?q=place_id:ChIJnXUU2KATGToRRaBPLyF3LWU,part_339,2026-09-20 20:22:20,24763
Bikash educational Institution,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82492 97170,http://www.bikasheducationalinstitution.com/,5.0,,"Bikash educational institutions, 926/A/1, Srivihar Colony, Masik Patna Colony, Kataka, Odisha 753008","Srivihar Colony, Masik Patna Colony",20.4820386,85.8556059,ChIJz7FUCRkTGToRRv8DtnIKl7w,https://www.google.com/maps/place/?q=place_id:ChIJz7FUCRkTGToRRv8DtnIKl7w,part_339,2026-09-20 20:22:20,24764
PATHSHALA - The Conceptual Learners' Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79786 33599,N/A,5.0,,"2nd floor, Infront of Settlement Office, in the building of Shiva Glass House, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4735743,85.89717279999999,ChIJ_f7B9gwTGToRWYAYfeVs4ew,https://www.google.com/maps/place/?q=place_id:ChIJ_f7B9gwTGToRWYAYfeVs4ew,part_339,2026-09-20 20:22:20,24765
Private Tuition,Tuition Center,Education center,"Education center, Private Tutor",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.beatopperinmishrachemistry.com/,4.5,11.0,"plot 1C/81, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480654299999998,85.83433699999999,ChIJ33TTLuQRGToRKTlZpb081WA,https://www.google.com/maps/place/?q=place_id:ChIJ33TTLuQRGToRKTlZpb081WA,part_339,2026-09-20 20:22:20,24766
S S GUIDELINES FOR MATHEMATICS,Tuition Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,140.0,"FV6J+887, Moonlight Ln, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.460782599999998,85.8807824,ChIJayQZNYUNGToR2x4wz3-cLg8,https://www.google.com/maps/place/?q=place_id:ChIJayQZNYUNGToR2x4wz3-cLg8,part_339,2026-09-20 20:22:20,24767
Apex Academy Educational Institute,Tuition Center,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,85.0,"UCO Bank,College Square, Front of Ravenshaw University, Jobra Rd, near Bijay book store, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4669676,85.8953927,ChIJeeMX93sNGToRXjnGyJDDIBs,https://www.google.com/maps/place/?q=place_id:ChIJeeMX93sNGToRXjnGyJDDIBs,part_339,2026-09-20 20:22:20,24768
"PANDA COMMERCE, SINCE 1995",Tuition Center,Coaching Center,"Coaching Center, Chamber of Commerce",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81143 67369,N/A,4.8,241.0,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671989,85.89268299999999,ChIJN4HWHYcNGToRZbwn6-Ghc0U,https://www.google.com/maps/place/?q=place_id:ChIJN4HWHYcNGToRZbwn6-Ghc0U,part_339,2026-09-20 20:22:21,24769
Manas home tution,Tuition Center,Private Tutor,Private Tutor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 19976,N/A,4.8,48.0,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468593,85.8857191,ChIJTcGg8B4NGToRxPA-x65MOG8,https://www.google.com/maps/place/?q=place_id:ChIJTcGg8B4NGToRxPA-x65MOG8,part_339,2026-09-20 20:22:21,24770
Fortune Academy,Tuition Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97765 97100,N/A,3.3,9.0,"RAJABAGICHA, KALI MANDIR TRAFFIC CHAWK, NEAR BADAMBADI GOVT. BUS STAND, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.4555841,85.8779218,ChIJNdPbQtoNGToREu1frLjjBT4,https://www.google.com/maps/place/?q=place_id:ChIJNdPbQtoNGToREu1frLjjBT4,part_339,2026-09-20 20:22:22,24771
FIITJEE Cuttack Centre,Tuition Center,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 236 7105,http://www.fiitjeecuttack.com/,4.1,91.0,"3rd Floor, Kailash Plaza, Link Rd, near Nisamani Hall, Kataka, Odisha 753012",Surya Vihar,20.4492841,85.8943505,ChIJE6n-UgsNGToRw0lZ_oTOvn0,https://www.google.com/maps/place/?q=place_id:ChIJE6n-UgsNGToRw0lZ_oTOvn0,part_339,2026-09-20 20:22:22,24772
