business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Sanskriti Travels,Bus Booking Agency,Travel agency,Travel agency,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94376 05620,N/A,4.9,35.0,"Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4675488,85.8689096,ChIJA8qh-wkOGToRVk2Q9XcN9tY,https://www.google.com/maps/place/?q=place_id:ChIJA8qh-wkOGToRVk2Q9XcN9tY,part_339,2026-09-20 20:18:23,8158
Shree Mahalaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88845 45347,https://www.smgbus.in/,4.3,16.0,"Shree Mahalaxmi Travels, 752116, India",752116,21.0680074,82.7525294,ChIJgQ1jSeHadUQRpBOQexjDwqY,https://www.google.com/maps/place/?q=place_id:ChIJgQ1jSeHadUQRpBOQexjDwqY,part_339,2026-09-20 20:18:59,12433
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",0300 4944211,N/A,4.1,2921.0,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_339,2026-09-20 20:18:59,12434
Needs Travels RNT,Bus Booking Agency,Travel agency,Travel agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95814 79392,N/A,4.3,21.0,"piller no 93, 13-6-431/D/92, Inner Ring Rd, Attapur, moghal ka nala, Hyderabad, Telangana 500006","Attapur, moghal ka nala",17.3789914,78.43083639999999,ChIJYTiV_deXyzsR56L2eO3BxFQ,https://www.google.com/maps/place/?q=place_id:ChIJYTiV_deXyzsR56L2eO3BxFQ,part_339,2026-09-20 20:18:59,12435
Krishna tour & travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Train ticket office",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98871 49049,https://krishnatourandtravels.com/,4.9,1002.0,"Khandelwal Complex, Chhawani Chauraha, Chawani, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.1723198,75.8525697,ChIJrzvp8CmbbzkR5wkO7qfR_dg,https://www.google.com/maps/place/?q=place_id:ChIJrzvp8CmbbzkR5wkO7qfR_dg,part_339,2026-09-20 20:18:59,12436
Ashok Travel Rai Bus Service,Bus Booking Agency,Travel agency,Travel agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 731 428 8181,https://raibus.in/,3.6,1233.0,"7, Sajan Nagar Main Rd, near Bank Of India, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.692469199999998,75.8818017,ChIJkSVAmdz8YjkRKojVOjIRug8,https://www.google.com/maps/place/?q=place_id:ChIJkSVAmdz8YjkRKojVOjIRug8,part_339,2026-09-20 20:18:59,12437
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_339,2026-09-20 20:18:59,12438
Annapurna Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Tour operator",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94799 49733,http://www.annapurnatravels.in/,3.2,166.0,"LG 6-7, President Plaza, 166, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7156543,75.8735398,ChIJ24vGwrD9YjkRV0YeMlMzq2c,https://www.google.com/maps/place/?q=place_id:ChIJ24vGwrD9YjkRV0YeMlMzq2c,part_339,2026-09-20 20:18:59,12439
BUS STOP,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,2.0,"Unnamed Road, 191112",752116,33.8882294,74.63694009999999,ChIJyQ-A0oHr4TgRFLikzTVr1Qs,https://www.google.com/maps/place/?q=place_id:ChIJyQ-A0oHr4TgRFLikzTVr1Qs,part_339,2026-09-20 20:19:01,12440
Karwasra Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94145 08201,https://www.karwasratravels.com/,5.0,9.0,"Guru Nanak Factory Road, near Dto office, Sadul Shahar, Rajasthan 335062",752116,29.9067646,74.1823194,ChIJocHRZXVVFjkR1xWlVX-WMmw,https://www.google.com/maps/place/?q=place_id:ChIJocHRZXVVFjkR1xWlVX-WMmw,part_339,2026-09-20 20:19:01,12441
Shree Vijaylaxmi Travels,Bus Booking Agency,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Railway Ticket Agent, Travel agency, Van rental agency",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98270 12132,http://shreevijaylaxmitravels.com/,4.6,341.0,"Kalyan Vishranti Grah 6-A, near Yashwant plaza, opposite Railway Station Road, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7181996,75.8694113,ChIJAQAAQBb9YjkR18TkkvqljZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR18TkkvqljZg,part_339,2026-09-20 20:19:01,12442
रवि मुल्तानी सोना ट्रैवल्स,Bus Booking Agency,Travel agency,Travel agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98938 41487,http://www.ravimultanibus.com/,3.6,1175.0,"16 City Road, Near Court Gate, Neemuch, Madhya Pradesh 458441",752116,24.4550606,74.8742767,ChIJsQPWBXh0ZjkRVyKICSbfdM8,https://www.google.com/maps/place/?q=place_id:ChIJsQPWBXh0ZjkRVyKICSbfdM8,part_339,2026-09-20 20:19:01,12443
Anshika travel's,Bus Booking Agency,Taxi service,Taxi service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94576 24666,N/A,4.8,46.0,"Bhongoan - Mainpuri - Shikohabad Rd, Malik Mill Colony, Mainpuri, Auden Padariya, Uttar Pradesh 205001",Malik Mill Colony,27.2172695,79.03259039999999,ChIJOzVld2OXdTkRBIWjOfnu0e8,https://www.google.com/maps/place/?q=place_id:ChIJOzVld2OXdTkRBIWjOfnu0e8,part_339,2026-09-20 20:19:01,12444
Amala travels,Bus Booking Agency,Travel agency,Travel agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 72077 20707,https://www.amalatravels.com/,1.5,16.0,"Station road, near Punjab Bar& restaurant, opposite Ratnadeep super market, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.390117399999998,78.4941307,ChIJkxj1W5CZyzsR6z3aAdNMClU,https://www.google.com/maps/place/?q=place_id:ChIJkxj1W5CZyzsR6z3aAdNMClU,part_339,2026-09-20 20:19:01,12445
Krishna Bus Travels,Bus Booking Agency,Travel agency,Travel agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77488 01516,N/A,4.1,130.0,"vivek vardhani kanyashala, rangmahal x road, near cid quartes, Putlibowli, Hyderabad, Telangana 500012","Putlibowli, Jam Bagh",17.3802734,78.48346049999999,ChIJL5wVGpuZyzsRzwPRJgS7gRc,https://www.google.com/maps/place/?q=place_id:ChIJL5wVGpuZyzsRzwPRJgS7gRc,part_339,2026-09-20 20:19:01,12446
Multani Sona Travels,Bus Booking Agency,Travel agency,Travel agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88271 13115,https://www.multanisona.in/,3.0,96.0,"Sarvarte, Bus Stand, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.714870299999998,75.87076119999999,ChIJH75aSXv9YjkRldJVxlgV2gk,https://www.google.com/maps/place/?q=place_id:ChIJH75aSXv9YjkRldJVxlgV2gk,part_339,2026-09-20 20:19:01,12447
Baba Shankar Agency,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Car rental agency, Extended stay hotel",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 657 222 0308,N/A,3.5,364.0,"Building no 2, Building No Bus Stand 2, Purulia Rd, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.815237,86.21256629999999,ChIJMwJ-Oqrj9TkREO4E_ujxcmA,https://www.google.com/maps/place/?q=place_id:ChIJMwJ-Oqrj9TkREO4E_ujxcmA,part_339,2026-09-20 20:19:01,12448
Asian Bus,Bus Booking Agency,Bus company,Bus company,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90909 00095,http://asianbus.in/,2.6,109.0,"Tata motors chhakka, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.275118,85.7921545,ChIJtTQsioinGToR1yajkXL7Gu8,https://www.google.com/maps/place/?q=place_id:ChIJtTQsioinGToR1yajkXL7Gu8,part_339,2026-09-20 20:19:01,12449
WINNER BUS (CHANDRAKANTI),Bus Booking Agency,Bus company,"Bus company, Transportation service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70080 81765,http://www.winnerchandrakanti.com/,4.5,95.0,"Bus stand, Sector 2, Rourkela, Odisha 769002",Sector 2,22.2452608,84.87869189999999,ChIJXz3--_QfIDoRh2pPBkF8K2o,https://www.google.com/maps/place/?q=place_id:ChIJXz3--_QfIDoRh2pPBkF8K2o,part_339,2026-09-20 20:19:01,12450
Puri Dham Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94397 03521,https://puridham.co.in/,4.6,306.0,"Jagannath Temple Rd, in front of PNB bank, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7974386,85.8190352,ChIJS-mh7r7FGToRVvvmoPCQUYw,https://www.google.com/maps/place/?q=place_id:ChIJS-mh7r7FGToRVvvmoPCQUYw,part_339,2026-09-20 20:19:36,15692
Kesarinandan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Car rental agency",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96890 03393,http://carhirepune.in/,4.8,98.0,"Kesarinandan Travels, 752118, India",752118,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_339,2026-09-20 20:19:36,15693
Kushal Travels,Bus Booking Agency,Travel agency,Travel agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96665 87171,http://www.kushaltravels.in/,4.5,50.0,"1st Floor, Gayatri Medical Building, 8-1-106, opp. to Old Bus Station, Srinivas Nagar, Siddipet, Telangana 502103",Srinivas Nagar,18.1013418,78.8523048,ChIJ5SwDzViTzDsRZ21eLcJB1yc,https://www.google.com/maps/place/?q=place_id:ChIJ5SwDzViTzDsRZ21eLcJB1yc,part_339,2026-09-20 20:19:36,15694
SRIVASTAVA BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63923 01383,http://www.shrivastavabusservice.com/,4.6,10.0,"CHITRAKOOT DHAM KARWI, NH 35, Ram Nagar, Uttar Pradesh 210209",752118,25.248793199999998,81.2428221,ChIJUftWBkPJhDkRQI7zN2e1dPI,https://www.google.com/maps/place/?q=place_id:ChIJUftWBkPJhDkRQI7zN2e1dPI,part_339,2026-09-20 20:19:36,15695
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80502 25519,N/A,4.8,43.0,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_339,2026-09-20 20:19:36,15696
SAIMAHESH TRANSPORTS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94407 06782,https://saimaheshtravels.in/,5.0,23.0,"Old bus stand, market road, near panchayat office, beside Kota durga temple, Palakonda, Andhra Pradesh 532440",752118,18.602735799999998,83.7537729,ChIJ79uj34B7PDoRZ2kfFzZnshc,https://www.google.com/maps/place/?q=place_id:ChIJ79uj34B7PDoRZ2kfFzZnshc,part_339,2026-09-20 20:19:36,15697
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96470 41749,http://www.maasitatravels.in/,4.8,,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",752118,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_339,2026-09-20 20:19:37,15698
MAA BHAWANI SHANKAR BUS Travel Agencies,Bus Booking Agency,Bus tour agency,Bus tour agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 79084 81963,N/A,5.0,,"Jamshedpur - Chaibasa Rd, Hata Chhak, Hata, Jamshedpur, Jharkhand 832113",Hata Chhak,22.6179244,86.1590871,ChIJUXKZev_59TkREZ91oHvrL8o,https://www.google.com/maps/place/?q=place_id:ChIJUXKZev_59TkREZ91oHvrL8o,part_339,2026-09-20 20:19:37,15699
Khwaja Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Visa Agent",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70734 33601,https://www.khwajatravels.com/,4.7,,"334/20 Chunpachan Gali, Nala Bazar Rd, Imli Mohalla, Ajmer, Rajasthan 305001","Imli Mohalla, Dargah Bazar",26.4576076,74.6298123,ChIJEelbhxvnazkRx-K8uBcZxBA,https://www.google.com/maps/place/?q=place_id:ChIJEelbhxvnazkRx-K8uBcZxBA,part_339,2026-09-20 20:19:37,15700
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_339,2026-09-20 20:19:37,15701
H M Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Motor vehicle dealer, School bus service, Sightseeing Tour Operator, Tata Motors dealer, Taxi service, Tour agency, Tour operator",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94142 13189,N/A,4.7,,"Kishngarh Kothi, 7, Jaipur Rd, Bapu Nagar, Ajmer, Rajasthan 305001",Bapu Nagar,26.4641649,74.6339448,ChIJpUR28_fmazkRlSk4O_Rq0fs,https://www.google.com/maps/place/?q=place_id:ChIJpUR28_fmazkRlSk4O_Rq0fs,part_339,2026-09-20 20:19:37,15702
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98821 15555,http://www.beditravels.com/,4.8,,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_339,2026-09-20 20:19:37,15703
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"Bus Ticket Booking, 752118, India",752118,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_339,2026-09-20 20:19:37,15704
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 77972 27078,N/A,4.0,,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",752118,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_339,2026-09-20 20:19:37,15705
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89837 39000,N/A,5.0,,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_339,2026-09-20 20:19:37,15706
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_339,2026-09-20 20:19:37,15707
Nilamadhaba tours and travels,Bus Booking Agency,Tour operator,Tour operator,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99375 58861,http://www.shreenilamadhabatravels.com/,2.4,,"Plot No-325, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270971,85.794,ChIJSUqWtEinGToRDbvaV11Bd4A,https://www.google.com/maps/place/?q=place_id:ChIJSUqWtEinGToRDbvaV11Bd4A,part_339,2026-09-20 20:19:38,15708
Astaranga bus stand temporary,Bus Booking Agency,Bus tour agency,Bus tour agency,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.1,47.0,"X7H7+8XF, Kakatpur-Astaranga Rd, Astaranga, Silari, Odisha 752109",752119,19.9784237,86.2646987,ChIJUafmnq8hGjoRDSfOOp6MzHw,https://www.google.com/maps/place/?q=place_id:ChIJUafmnq8hGjoRDSfOOp6MzHw,part_339,2026-09-20 20:20:14,18043
Bus Ticket Booking -Tourhalt,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://www.tourhalt.in/,5.0,,"Bus Ticket Booking -Tourhalt, 752119, India",752119,20.4631074,85.8677458,ChIJu8L2KcZ4zKkRZ0na-P_BRis,https://www.google.com/maps/place/?q=place_id:ChIJu8L2KcZ4zKkRZ0na-P_BRis,part_339,2026-09-20 20:20:15,18044
Prince Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70183 27558,https://princetours.in/,4.9,,"near Police Ground, Jawahar Nagar, Dharamshala, Himachal Pradesh 176215",Jawahar Nagar,32.2040322,76.3241089,ChIJa357xLJRGzkRRImVyFltc8U,https://www.google.com/maps/place/?q=place_id:ChIJa357xLJRGzkRRImVyFltc8U,part_339,2026-09-20 20:20:15,18045
OSRTC Ticket Booking Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94377 51097,N/A,3.8,,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3120609,84.7899753,ChIJHbxfOQxQPToR5BykO5gIQ9w,https://www.google.com/maps/place/?q=place_id:ChIJHbxfOQxQPToR5BykO5gIQ9w,part_339,2026-09-20 20:20:51,19890
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70082 44503,N/A,5.0,,"S Kumar travels, 752120, India",752120,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_339,2026-09-20 20:20:51,19891
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_339,2026-09-20 20:20:52,19892
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99370 21573,N/A,4.0,,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_339,2026-09-20 20:20:52,19893
Kancharla Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92464 60009,N/A,4.6,,"5-81/A, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Vanasthalipuram, Telangana 500070","Sharada Nagar, Indira Nagar, L. B. Nagar",17.338388899999998,78.570289,ChIJ2wXOP_6hyzsRHbBPJt3eqHs,https://www.google.com/maps/place/?q=place_id:ChIJ2wXOP_6hyzsRHbBPJt3eqHs,part_339,2026-09-20 20:20:52,19894
Mallick Travels Bus Service,Bus Booking Agency,Bus company,Bus company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82492 59994,N/A,3.7,,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.451829699999998,85.891763,ChIJQeOvei8NGToReIrZ-idCpQQ,https://www.google.com/maps/place/?q=place_id:ChIJQeOvei8NGToReIrZ-idCpQQ,part_339,2026-09-20 20:20:52,19895
SOM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97762 21698,N/A,4.7,,"PROFESSOR PARA, Canal Rd, near SRUSTI HOSPITAL, Kataka, Odisha 753012",Bajrakabati,20.4634033,85.8878599,ChIJcZbKFPoNGToRLDoyq93u7Ik,https://www.google.com/maps/place/?q=place_id:ChIJcZbKFPoNGToRLDoyq93u7Ik,part_339,2026-09-20 20:20:52,19896
Gopinath Travels,Bus Booking Agency,Bus company,Bus company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96927 66955,http://www.gopinathtravels.in/,3.0,,"Khandapada Rd, Sriram Nagar, Nayagarh, Odisha 752069",Sriram Nagar,20.1353258,85.1049255,ChIJ88LfHtx7GDoRmGKv4BRJ8Is,https://www.google.com/maps/place/?q=place_id:ChIJ88LfHtx7GDoRmGKv4BRJ8Is,part_339,2026-09-20 20:20:52,19897
