business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aktar Online,Kirana Store,General store,General store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 83482 14338,N/A,4.0,1.0,"051, Rajanagar, Laskarpur, Lalgola, West Bengal 742151",742151,24.3800998,88.2046412,ChIJvaSx7XzN-zkRWB5Bt43ADEA,https://www.google.com/maps/place/?q=place_id:ChIJvaSx7XzN-zkRWB5Bt43ADEA,part_333,2026-09-20 20:18:54,8252
paikpara Market,Kirana Store,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.3,25.0,"9652+4GF, paikpara, Lalgola, West Bengal 742151",742151,24.357818599999998,88.2012816,ChIJKUftQA_N-zkRZiCTHWyB04c,https://www.google.com/maps/place/?q=place_id:ChIJKUftQA_N-zkRZiCTHWyB04c,part_333,2026-09-20 20:18:54,8253
কুদ্দুস মুদিভান্ডার,Kirana Store,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"96VG+QCH, Gouridaspur, West Bengal 742151",742151,24.394437699999997,88.2261144,ChIJbcXfAgDN-zkR9-ELjCGGYYU,https://www.google.com/maps/place/?q=place_id:ChIJbcXfAgDN-zkR9-ELjCGGYYU,part_333,2026-09-20 20:18:54,8254
Dholu Mudi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.6,7.0,"Haripur, Rajarampur, West Bengal 742151",742151,24.3656357,88.1956002,ChIJa1uNwMfN-zkR2GU2kwYs9SQ,https://www.google.com/maps/place/?q=place_id:ChIJa1uNwMfN-zkR2GU2kwYs9SQ,part_333,2026-09-20 20:18:54,8255
Rizvi Varieties Store,Kirana Store,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97755 45755,N/A,5.0,,"Station Rd, Kadamsarif, Murshidabad, West Bengal 742149",Kadamsarif,24.1766422,88.2802841,ChIJIeodPV_X-zkRPH_lPQqiSfM,https://www.google.com/maps/place/?q=place_id:ChIJIeodPV_X-zkRPH_lPQqiSfM,part_333,2026-09-20 20:18:54,8256
Best Enterprise,Kirana Store,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 81450 37309,N/A,5.0,,"F42P+J4V, Teghari Bastala, PO - Rajput Teghari, PS - Lalgola, Teghari, West Bengal 742213",742151,24.451620199999997,88.1352874,ChIJ2-1PmrIz-jkR9mrBl1bgd4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-1PmrIz-jkR9mrBl1bgd4Y,part_333,2026-09-20 20:18:54,8257
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_333,2026-09-20 20:18:54,8258
Vishal Mega Mart,Kirana Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 91632 52754,https://stores.vishalmegamart.com/shopping-mart-raghunathganj-murshidabad-30599/home?utm_source=GMB,3.9,,"Srikanta Bati, near Green view nursing Home, Raghunathganj, West Bengal 742225",742151,24.4573419,88.0512174,ChIJweOTJFs3-jkRHnfd9rtzDV8,https://www.google.com/maps/place/?q=place_id:ChIJweOTJFs3-jkRHnfd9rtzDV8,part_333,2026-09-20 20:18:54,8259
MANTAJ MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 87591 08680,N/A,2.0,,"Basantapur, Near Jumma Masjid, Na, Basantapur Road, Daulatabad, West Bengal 742302",742151,24.1289436,88.38477669999999,ChIJKUSzaudj-TkRK3-godORplI,https://www.google.com/maps/place/?q=place_id:ChIJKUSzaudj-TkRK3-godORplI,part_333,2026-09-20 20:18:55,8260
Asmot Grocery store,Departmental Store,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,4.0,"Balia-Azimganj Rd, Dihibaraj, West Bengal 742122",742151,24.3150646,88.19947169999999,ChIJwVPvl4nT-zkRigMcZGOP2KE,https://www.google.com/maps/place/?q=place_id:ChIJwVPvl4nT-zkRigMcZGOP2KE,part_333,2026-09-20 20:18:54,8291
RAHAMAN STORE,Departmental Store,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 77184 88466,N/A,,,"Notun Diar, Jumma Masjid, Ghosai Para, Sadar, Lalgola, Nasipur, Lalgola, West Bengal 742151","Sadar, Lalgola",24.3832767,88.1559334,ChIJPzUS7Tkz-jkRTCuo6iEnXsY,https://www.google.com/maps/place/?q=place_id:ChIJPzUS7Tkz-jkRTCuo6iEnXsY,part_333,2026-09-20 20:18:54,8292
Das Stores,Departmental Store,Store,Store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98327 38279,N/A,3.6,10.0,"Fultala, Fultala More, Jiaganj, West Bengal 742123",742151,24.245326199999997,88.26677819999999,ChIJy4wa6zjR-zkRhzw8ELDn-Gw,https://www.google.com/maps/place/?q=place_id:ChIJy4wa6zjR-zkRhzw8ELDn-Gw,part_333,2026-09-20 20:18:55,8293
Ayan Grocery store,Departmental Store,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.7,,"94GW+MMG, Ujjal Nagar, Kismatgadi, West Bengal 742227",742151,24.3766859,88.1467038,ChIJwVPbbQAz-jkRMvR66jX7gSA,https://www.google.com/maps/place/?q=place_id:ChIJwVPbbQAz-jkRMvR66jX7gSA,part_333,2026-09-20 20:18:55,8294
Ashim Grocery store,Departmental Store,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89270 84767,N/A,3.0,,"76X3+F4, Bhunihat, West Bengal 742122",742151,24.2987425,88.2028362,ChIJDwSRMJDT-zkRUrx88eTRoNw,https://www.google.com/maps/place/?q=place_id:ChIJDwSRMJDT-zkRUrx88eTRoNw,part_333,2026-09-20 20:18:55,8295
Md akash sk,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"95M3+28H, Natundiar, Lalgola, Nayagram, West Bengal 742151",Lalgola,24.3821624,88.15316759999999,ChIJuboQRgAz-jkRICWjH26dn-g,https://www.google.com/maps/place/?q=place_id:ChIJuboQRgAz-jkRICWjH26dn-g,part_333,2026-09-20 20:18:54,8351
Saraf Asifa Mudi Bhandar,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 75869 76373,N/A,5.0,,"Basantapur, Sundarpur, West Bengal 742151",742151,24.312807,88.26112739999999,ChIJh5VMLNzR-zkRShIsgL-Uu5k,https://www.google.com/maps/place/?q=place_id:ChIJh5VMLNzR-zkRShIsgL-Uu5k,part_333,2026-09-20 20:18:54,8352
ভাদুপাগল সবজি হাট রবিবার ও বৃহস্পতিবার বিকালে,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70474 08405,N/A,3.9,,"974C+RGG, Berhampore - Lalgola Road, Barowaritala, Sabjikatra, Jot Bhikhan, West Bengal 742135",Barowaritala,24.3570627,88.27133119999999,ChIJH9Y2NXfP-zkRhr1QRmTDjJk,https://www.google.com/maps/place/?q=place_id:ChIJH9Y2NXfP-zkRhr1QRmTDjJk,part_333,2026-09-20 20:18:54,8353
Samrat Variety Store,Supermarket,Grocery store,"Grocery store, Variety store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97499 84101,N/A,5.0,,"Na, Diar Balagachhi Road Near Diar Balagachhi Jumma Masjid, Diar Balagachhi, S,Gouripur ,Sagardighi, West Bengal 742122",742151,24.312813199999997,88.2415469,ChIJ3TZR-sHT-zkRcbk8HGhZv_c,https://www.google.com/maps/place/?q=place_id:ChIJ3TZR-sHT-zkRcbk8HGhZv_c,part_333,2026-09-20 20:18:54,8354
SIBHAM FIRST FOOD SHOP,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89181 19481,N/A,,,"DAS BHABON, Jaganathpur, West Bengal 742151",742151,24.3485662,88.2206484,ChIJU7WxkjzN-zkRv1aafzy7G54,https://www.google.com/maps/place/?q=place_id:ChIJU7WxkjzN-zkRv1aafzy7G54,part_333,2026-09-20 20:18:54,8355
Abdul Ahad Mudi Bhandar,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Salmara 09 Vill Salmara, P.O Sadar Nashipur, P.S Lalgola, Dist, West Bengal 742148",742151,24.4021066,88.19234999999999,ChIJMYY8It_N-zkRl3bjSS10ma8,https://www.google.com/maps/place/?q=place_id:ChIJMYY8It_N-zkRl3bjSS10ma8,part_333,2026-09-20 20:18:54,8356
ALAMIN MUDI BHANDAR,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96357 63323,N/A,,,"Ramchandrapur, Ramchandrapur Rd, near Sohan Pharma, Bansgara, Lalgola, West Bengal 742148",742151,24.3961172,88.2606237,ChIJYX9Q2B3P-zkRtxTshClOFbg,https://www.google.com/maps/place/?q=place_id:ChIJYX9Q2B3P-zkRtxTshClOFbg,part_333,2026-09-20 20:18:54,8357
লালবোর,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,2.5,,"95G2+8P4, Gangadhar Rd, Ujjal Nagar, Panisala, West Bengal 742151",742151,24.3757621,88.1518229,ChIJc27KYMcz-jkRrVIYoCrb8tI,https://www.google.com/maps/place/?q=place_id:ChIJc27KYMcz-jkRrVIYoCrb8tI,part_333,2026-09-20 20:18:54,8358
Mandal grocery store,Supermarket,Store,Store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.9,16.0,"37M6+7GX, Raninagar, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.0832385,88.26136559999999,ChIJg8VFaJx9-TkRbIMvUpkW0z0,https://www.google.com/maps/place/?q=place_id:ChIJg8VFaJx9-TkRbIMvUpkW0z0,part_333,2026-09-20 20:18:55,8359
SENPARA MARKET,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.4,27.0,"7G27+8XV, Malibari, West Bengal 742308",742151,24.25086,88.5149074,ChIJwSCwxQ3n-zkRfw6e1aZUxVk,https://www.google.com/maps/place/?q=place_id:ChIJwSCwxQ3n-zkRfw6e1aZUxVk,part_333,2026-09-20 20:18:55,8360
JIMI MUDI BHANDAR,Supermarket,Asian grocery store,Asian grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"86R2+RJQ, Kabilpur, West Bengal 742237",742151,24.3420892,88.2016228,ChIJi47oVwDN-zkRPUb5Pbpyydg,https://www.google.com/maps/place/?q=place_id:ChIJi47oVwDN-zkRPUb5Pbpyydg,part_333,2026-09-20 20:18:55,8361
TEJRAIPUR FERI GHAT,Supermarket,Supermarket,Supermarket,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.5,28.0,"Kabilpur, West Bengal 742151",742151,24.349562499999998,88.2013125,ChIJFa9nIejN-zkRW0xNRwCk-UQ,https://www.google.com/maps/place/?q=place_id:ChIJFa9nIejN-zkRW0xNRwCk-UQ,part_333,2026-09-20 20:18:55,8362
J.R. ENTERPRISE,Supermarket,Supermarket,Supermarket,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 85999 60357,N/A,4.4,,"F28P+JF4, Ghorsala, Raghunathganj, West Bengal 742235",742151,24.466512899999998,88.0361982,ChIJceLtzKA3-jkRnViOxR4zd3c,https://www.google.com/maps/place/?q=place_id:ChIJceLtzKA3-jkRnViOxR4zd3c,part_333,2026-09-20 20:18:56,8363
Shakambari Enterprise,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 86091 89919,N/A,5.0,,"Lalgola College Rd, Krishnapur, West Bengal 742148",742151,24.406744999999997,88.2534032,ChIJ06ElsSfP-zkRZg-q5ETQ1d8,https://www.google.com/maps/place/?q=place_id:ChIJ06ElsSfP-zkRZg-q5ETQ1d8,part_333,2026-09-20 20:18:56,8364
Sonirul Polti Center,Provision Store,General store,General store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70298 87028,N/A,5.0,,"Ismail More, Janardanpur, Sadar Nashipur, West Bengal 742151",742151,24.3889401,88.1806841,ChIJv8ndGZHN-zkRMSa0knXDcYc,https://www.google.com/maps/place/?q=place_id:ChIJv8ndGZHN-zkRMSa0knXDcYc,part_333,2026-09-20 20:18:54,8379
Soubhagya Grocery,Provision Store,Grocery delivery service,Grocery delivery service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Namoorahar, West Bengal 742151",742151,24.3462157,88.23516479999999,ChIJvcvQAIfN-zkRRtfE26bVP8Q,https://www.google.com/maps/place/?q=place_id:ChIJvcvQAIfN-zkRRtfE26bVP8Q,part_333,2026-09-20 20:18:54,8380
DIGITAL HUB,Provision Store,General store,General store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97324 44699,N/A,5.0,,"Dewansorai More, Dewansorai Mote, West Bengal 742151",742151,24.3844797,88.23564499999999,ChIJWX5gERvN-zkRS0500muymGQ,https://www.google.com/maps/place/?q=place_id:ChIJWX5gERvN-zkRS0500muymGQ,part_333,2026-09-20 20:18:54,8381
DALIM & ENTERPRISE,Provision Store,General store,General store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89187 50623,N/A,4.4,,"SHRIRAMPUR, LALGOLA, Laskarpur, Lalgola, West Bengal 742151",LALGOLA,24.398495099999998,88.2289576,ChIJM1m9L5HN-zkRK9COpQV2EXE,https://www.google.com/maps/place/?q=place_id:ChIJM1m9L5HN-zkRK9COpQV2EXE,part_333,2026-09-20 20:18:54,8382
Modina Basonaloy,Provision Store,Supermarket,Supermarket,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96096 62352,N/A,3.3,12.0,"G38H+H2M, Giria, West Bengal 742213",742151,24.5164621,88.0775489,ChIJ80XdoeNJ-jkRojJaB4tk6Io,https://www.google.com/maps/place/?q=place_id:ChIJ80XdoeNJ-jkRojJaB4tk6Io,part_333,2026-09-20 20:18:55,8383
Ruma Mudi Vandar,Provision Store,Indian grocery store,Indian grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97356 52054,N/A,,,"Janmahammadpur, West Bengal 742302",742151,24.1277077,88.343858,ChIJxX9pAwBj-TkR-YUG0ykr0-8,https://www.google.com/maps/place/?q=place_id:ChIJxX9pAwBj-TkR-YUG0ykr0-8,part_333,2026-09-20 20:18:55,8384
Islampur s gouripur Sagardighi Murshidabad,Organic Food Store,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.0,4.0,"Sagordighi Char Kabilpur Natunpara, West Bengal 742237",742151,24.3418234,88.1929981,ChIJ46fKAzjT-zkROltDesE41I8,https://www.google.com/maps/place/?q=place_id:ChIJ46fKAzjT-zkROltDesE41I8,part_333,2026-09-20 20:18:55,8404
Fahamid Rakamari Store,Organic Food Store,Cosmetics store,Cosmetics store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70294 22397,N/A,4.4,7.0,"Kulgachi, West Bengal 742151",742151,24.393580399999998,88.2075189,ChIJj0kJskLN-zkR-vxWXXVnuOE,https://www.google.com/maps/place/?q=place_id:ChIJj0kJskLN-zkR-vxWXXVnuOE,part_333,2026-09-20 20:18:55,8405
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_333,2026-09-20 20:18:57,8406
Sujan Ayurvedic Centre,Organic Food Store,General store,"General store, Ayurvedic clinic",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 74784 21010,N/A,5.0,,"Kabilpur Kabilpur, Sagardighi, West Bengal 742237",742151,24.3451699,88.2032213,ChIJxxzUl3XN-zkR832QB-AsH20,https://www.google.com/maps/place/?q=place_id:ChIJxxzUl3XN-zkR832QB-AsH20,part_333,2026-09-20 20:18:57,8407
Afizah Enterprise আফিজাহ এন্টারপ্রাইজ,Organic Food Store,Store,"Store, Cosmetics store, Ice cream shop, Stationery store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97329 00493,N/A,,,"Sahebnagar, Kantanagar, West Bengal 742227",Sahebnagar,24.3888847,88.1386919,ChIJ9f8kaCMz-jkREetojcC-T6g,https://www.google.com/maps/place/?q=place_id:ChIJ9f8kaCMz-jkREetojcC-T6g,part_333,2026-09-20 20:18:57,8408
Biswas Milk Federation,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97325 42927,N/A,4.5,,"2F9J+6W8, Sahajadpur, West Bengal 742121",742151,24.0180434,88.48234,ChIJRx5vzvRd-TkRR6B602NQlrU,https://www.google.com/maps/place/?q=place_id:ChIJRx5vzvRd-TkRR6B602NQlrU,part_333,2026-09-20 20:18:56,8409
KEP DAIRY & FOODS Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,Dairy farm,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97325 21058,https://kepdairy.kargroups.com/,4.3,9.0,"Dulalpur Rd, Satmile, Dulalpur, West Bengal 721452",742151,21.8164133,87.63641369999999,ChIJX0Na44ApAzoR6qqf2QIvsfo,https://www.google.com/maps/place/?q=place_id:ChIJX0Na44ApAzoR6qqf2QIvsfo,part_333,2026-09-20 20:18:57,8410
Suravi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89849 79751,https://www.suravimilk.in/,4.2,91.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259834599999998,85.7855953,ChIJbffgYcGnGToRH-YFKIJ8RxU,https://www.google.com/maps/place/?q=place_id:ChIJbffgYcGnGToRH-YFKIJ8RxU,part_333,2026-09-20 20:18:57,8411
S.Singha Litchi Gurdain,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89185 32547,N/A,4.5,,"955X+J4J, Paikpara, West Bengal 742151",742151,24.359089899999997,88.1977728,ChIJJWy7-A_N-zkRRQcEQ3y-hFU,https://www.google.com/maps/place/?q=place_id:ChIJJWy7-A_N-zkRRQcEQ3y-hFU,part_333,2026-09-20 20:18:56,8412
