business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
আলি উদয় মুদি ও ভান্ডার,Supermarket,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"4375+W99, Unnamed Road, Nagar, Sadal, West Bengal 742159",742159,24.114779199999997,88.05849979999999,ChIJ2wbq-daH-TkR6Co0SQVOBmE,https://www.google.com/maps/place/?q=place_id:ChIJ2wbq-daH-TkR6Co0SQVOBmE,part_333,2026-09-20 20:19:35,9991
Daily needs,Supermarket,Supermarket,Supermarket,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99320 52661,N/A,5.0,,"Hatpara, West Bengal 742147",742159,24.059407999999998,87.9814687,ChIJW6oUOCiJ-TkRnGkqxVy-aDI,https://www.google.com/maps/place/?q=place_id:ChIJW6oUOCiJ-TkRnGkqxVy-aDI,part_333,2026-09-20 20:19:35,9992
Johny Steel Furniture,Supermarket,Store,Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97337 77181,N/A,4.8,17.0,"3XPP+486, নগর, West Bengal 742159",742159,24.085287899999997,87.9857773,ChIJl-s76FiI-TkRmrkwbmzJg8w,https://www.google.com/maps/place/?q=place_id:ChIJl-s76FiI-TkRmrkwbmzJg8w,part_333,2026-09-20 20:19:37,9993
Alam Grocery(আলম মুদিখানা),Kirana Store,Indian grocery store,Indian grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99330 90840,N/A,4.6,14.0,"3XPP+G9M, নগর, West Bengal 742159",742159,24.0863266,87.9859276,ChIJKRlmHlmI-TkR_C5vz046Mg8,https://www.google.com/maps/place/?q=place_id:ChIJKRlmHlmI-TkR_C5vz046Mg8,part_333,2026-09-20 20:19:35,9994
Mirza Grocery Store,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Ratanpur-Margram road, Margram, Nagar, West Bengal 742159",742159,24.0835534,87.98529119999999,ChIJtcVaLACJ-TkRnqCo3eOMj_o,https://www.google.com/maps/place/?q=place_id:ChIJtcVaLACJ-TkRnqCo3eOMj_o,part_333,2026-09-20 20:19:35,9995
Najimuddin & Sons,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.7,3.0,"NH 116A, Nagar, নগর, West Bengal 742159",Nagar,24.093659499999998,87.98851069999999,ChIJLaj1bgCJ-TkR_LjT7mo0bfE,https://www.google.com/maps/place/?q=place_id:ChIJLaj1bgCJ-TkR_LjT7mo0bfE,part_333,2026-09-20 20:19:35,9996
Sudip Varieties Store,Kirana Store,Indian grocery store,Indian grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96416 58327,N/A,5.0,3.0,"Sabaldaha, West Bengal 742159",742159,24.1349204,87.9160229,ChIJ4cjaJzMh-jkRRTjuCi9lrDo,https://www.google.com/maps/place/?q=place_id:ChIJ4cjaJzMh-jkRRTjuCi9lrDo,part_333,2026-09-20 20:19:35,9997
RAJAN MUDIA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 77973 13135,N/A,5.0,1.0,"3XRQ+P55, নগর, West Bengal 742159",742159,24.091804999999997,87.9880118,ChIJp21qMQCJ-TkRnaUdMejCT_U,https://www.google.com/maps/place/?q=place_id:ChIJp21qMQCJ-TkRnaUdMejCT_U,part_333,2026-09-20 20:19:35,9998
Alam Varity,Kirana Store,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99330 90840,N/A,5.0,1.0,"Na,Nagar Road Nagar, 742159, near by Block Office, Murshidabad, West Bengal 742159",742159,24.0844512,87.9856262,ChIJacRVbXWJ-TkRi-hSgdt0Z6Y,https://www.google.com/maps/place/?q=place_id:ChIJacRVbXWJ-TkRi-hSgdt0Z6Y,part_333,2026-09-20 20:19:35,9999
Arhan Store 🛒Rinku,Kirana Store,Indian grocery store,Indian grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80165 19896,https://www.facebook.com/profile.php?id=61552919213471&mibextid=ZbWKwL,5.0,2.0,"Vill kurapara, Ps, post, Nagar, Khargram, West Bengal 742159",post,24.0833253,87.9829563,ChIJSxy0B1iI-TkRlOp4h7Cxmok,https://www.google.com/maps/place/?q=place_id:ChIJSxy0B1iI-TkRlOp4h7Cxmok,part_333,2026-09-20 20:19:35,10000
EBDAR STORE,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97341 63789,N/A,,,"BY COLLAGE MORE, NAGAR, ATAI ROAD, near NAGAR COLLEGE, West Bengal 742159",742159,24.082789299999998,87.9882513,ChIJt8CBesWJ-TkRl2Z9SWxMxkA,https://www.google.com/maps/place/?q=place_id:ChIJt8CBesWJ-TkRl2Z9SWxMxkA,part_333,2026-09-20 20:19:35,10001
Najer Dokan,Kirana Store,Indian grocery store,Indian grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Shanti Para, West Bengal 742159",Shanti Para,24.1065164,87.9530849,ChIJOfWcakeJ-TkRx2N9Ws2fOZ4,https://www.google.com/maps/place/?q=place_id:ChIJOfWcakeJ-TkRx2N9Ws2fOZ4,part_333,2026-09-20 20:19:35,10002
Raju,Kirana Store,Indian grocery store,Indian grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4XC5+H38, Telsundi Rd, Jhikta, West Bengal 742159",742159,24.121743799999997,87.958609,ChIJKf2BewCJ-TkR5aM0swRF-vY,https://www.google.com/maps/place/?q=place_id:ChIJKf2BewCJ-TkR5aM0swRF-vY,part_333,2026-09-20 20:19:35,10003
Mahishop,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"Uttar Gopinathpur Main Rd, Uttar Gopinathpur, West Bengal 742159",742159,24.1106084,87.91725029999999,ChIJmxI3EV2L-TkRfyPWD_gfOYw,https://www.google.com/maps/place/?q=place_id:ChIJmxI3EV2L-TkRfyPWD_gfOYw,part_333,2026-09-20 20:19:35,10004
Suman Store,Kirana Store,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97498 70509,N/A,,,"By Block Post Office, Jamea Masjid, Kurapara, Ps -khargram, near Kurapara Road, Nagar, West Bengal 742159",742159,24.083019999999998,87.98389449999999,ChIJ4xlCRl-J-TkRDvL3vnG43BE,https://www.google.com/maps/place/?q=place_id:ChIJ4xlCRl-J-TkRDvL3vnG43BE,part_333,2026-09-20 20:19:35,10005
SR STORES,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.0,2.0,"Murcha, West Bengal 742159",742159,24.1116846,87.99688499999999,ChIJyYHv2TSJ-TkRumQoDUkwDQE,https://www.google.com/maps/place/?q=place_id:ChIJyYHv2TSJ-TkRumQoDUkwDQE,part_333,2026-09-20 20:19:35,10006
M/S SOHAN STATIONERS,Kirana Store,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99333 36111,N/A,4.2,6.0,"3XPP+353, নগর, Nagar, West Bengal 742159",742159,24.085196999999997,87.98545709999999,ChIJ44DaCwCJ-TkR6AXBV_oMt80,https://www.google.com/maps/place/?q=place_id:ChIJ44DaCwCJ-TkR6AXBV_oMt80,part_333,2026-09-20 20:19:35,10007
CHANDRA SEKHAR STORSE,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97348 52156,N/A,,,"33 Nagar, More, Nagar, নগর, West Bengal 742159",742159,24.0943476,87.9889749,ChIJu_7dYwiJ-TkRSbf6vRWlEfw,https://www.google.com/maps/place/?q=place_id:ChIJu_7dYwiJ-TkRSbf6vRWlEfw,part_333,2026-09-20 20:19:35,10008
Griha Sajja,Kirana Store,General store,"General store, Home goods store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96472 22626,N/A,4.5,2.0,"By Post Office, Nagar, Khargram,Road, near Nagar Bus Stop, নগর, Nagar, West Bengal 742159",742159,24.086034599999998,87.9857863,ChIJ9wGn4ViI-TkREQ-T5dBkW1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9wGn4ViI-TkREQ-T5dBkW1Q,part_333,2026-09-20 20:19:35,10009
Rahamania Varities Store,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97324 13150,N/A,,,"Gatla Road, Sherpur, Gobindapur, West Bengal 742159",742159,24.1239994,88.00703639999999,ChIJsw8Yfx2J-TkRXdWnlc4prXg,https://www.google.com/maps/place/?q=place_id:ChIJsw8Yfx2J-TkRXdWnlc4prXg,part_333,2026-09-20 20:19:35,10010
Nagar Mudi Vander,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80011 44523,N/A,,,"Nagar Road 742159 Nagar Road 742159, West Bengal 742159",742159,24.0922531,87.9879512,ChIJ37FhG7yJ-TkRb_YhYrWAZXo,https://www.google.com/maps/place/?q=place_id:ChIJ37FhG7yJ-TkRb_YhYrWAZXo,part_333,2026-09-20 20:19:35,10011
Aarsi Cosmetics & Jewellery,Kirana Store,Grocery store,"Grocery store, Cosmetics store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98003 30334,N/A,5.0,12.0,"Na, Nagar Road, nearby Block Road, Nagar, নগর, West Bengal 742159",742159,24.0851768,87.9851315,ChIJN3aWYnSJ-TkRk6LsSx_cOa0,https://www.google.com/maps/place/?q=place_id:ChIJN3aWYnSJ-TkRk6LsSx_cOa0,part_333,2026-09-20 20:19:35,10012
Nice Bilkish Store,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97348 48175,N/A,5.0,1.0,"Kuropara Nagar, Kurapara, near National Highway 116A, Murshidabad, Nagar, Jotseha, West Bengal 742159",Murshidabad,24.0870386,87.98098159999999,ChIJVwTZGwWJ-TkRvwaYLLVHZok,https://www.google.com/maps/place/?q=place_id:ChIJVwTZGwWJ-TkRvwaYLLVHZok,part_333,2026-09-20 20:19:35,10013
Amina's Grocery Store,Kirana Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"X3MQ+J34, Majhpara, Gobindapur, Kandi, Gobindapur, West Bengal 742138",742159,23.9840241,88.08770229999999,ChIJZ38-HgCF-TkRVy2YOa_Xxxw,https://www.google.com/maps/place/?q=place_id:ChIJZ38-HgCF-TkRVy2YOa_Xxxw,part_333,2026-09-20 20:19:35,10014
Quality Bazar,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97494 30416,N/A,5.0,3.0,"Sherpur Road ,742159 Sherpur Road, West Bengal 742159",742159,24.1306182,88.0067905,ChIJp7CtHACJ-TkRQy4s_YXjh3M,https://www.google.com/maps/place/?q=place_id:ChIJp7CtHACJ-TkRQy4s_YXjh3M,part_333,2026-09-20 20:19:36,10015
HatBazarr - Online Grocery & Sabji Shop,Kirana Store,E-commerce service,E-commerce service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://hatbazarr.com/,5.0,6.0,"ashira daha, tikor para, dihipara, lalgola, Dakshin Ashria Daha, West Bengal 742148",dihipara,24.369620899999997,88.33085369999999,ChIJt-zymEDF-zkROU34KVzzdzc,https://www.google.com/maps/place/?q=place_id:ChIJt-zymEDF-zkROU34KVzzdzc,part_333,2026-09-20 20:19:37,10016
Raja Mudi Bhandar,Kirana Store,Grocery delivery service,Grocery delivery service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 79084 48425,N/A,5.0,2.0,"67X2+6VJ, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742159,24.2480978,88.252156,ChIJP5BbLwDR-zkRUUayQKs9dgo,https://www.google.com/maps/place/?q=place_id:ChIJP5BbLwDR-zkRUUayQKs9dgo,part_333,2026-09-20 20:19:37,10017
More Supermarket,Kirana Store,Supermarket,"Supermarket, Indian grocery store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81081 38000,https://more.in/,4.2,1045.0,"Motilal Roy Rd - Dandapanital Ln, C.B. Nagar, Nabadwip, West Bengal 741302",C.B. Nagar,23.4061332,88.3705959,ChIJwxzo5KQd-TkRCXzrbFoEI2Y,https://www.google.com/maps/place/?q=place_id:ChIJwxzo5KQd-TkRCXzrbFoEI2Y,part_333,2026-09-20 20:19:37,10018
SAGOR GROCERY AND ONLINE SERVICE POINT,Departmental Store,Grocery store,"Grocery store, Variety store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90020 09137,N/A,2.0,,"74, near Rohigram Jama Masjid, Rohigaram, Sadal, Sherpur, West Bengal 742159",Rohigaram,24.132651199999998,88.03717789999999,ChIJCWOvamcp-jkRUN5Q6DUg1kU,https://www.google.com/maps/place/?q=place_id:ChIJCWOvamcp-jkRUN5Q6DUg1kU,part_333,2026-09-20 20:19:35,10019
M Baazar Kandi,Departmental Store,Department store,"Department store, Clothing store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98306 40004,https://www.mbaazar.in/,4.0,185.0,"School Rd, near Kandi Raj High School, Kandi, West Bengal 742137",742159,23.9552148,88.0418317,ChIJ5yIZBMCF-TkRiaDFjTNn4Y0,https://www.google.com/maps/place/?q=place_id:ChIJ5yIZBMCF-TkRiaDFjTNn4Y0,part_333,2026-09-20 20:19:36,10020
NM OIL MILL,Flour Mill,Flour mill,"Flour mill, Mill, Oil refinery, Rice mill",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90647 72918,N/A,5.0,,"Nur Alam BUILDING, Main Road, Gurah, West Bengal 742184",742159,24.1909983,88.06826009999999,ChIJu3zrNgAp-jkR-wDHOx8zK8w,https://www.google.com/maps/place/?q=place_id:ChIJu3zrNgAp-jkR-wDHOx8zK8w,part_333,2026-09-20 20:19:36,10021
Shree Maa Atta Kal,Flour Mill,Flour mill,"Flour mill, Service establishment",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81673 87873,N/A,5.0,,"Shree Maa Atta Kal, 742159, India",742159,21.0680074,82.7525294,ChIJ5SPnHseF-TkRl0rWSy1cof8,https://www.google.com/maps/place/?q=place_id:ChIJ5SPnHseF-TkRl0rWSy1cof8,part_333,2026-09-20 20:19:36,10022
Flour Mill,Flour Mill,Flour mill,Flour mill,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.0,,"X342+3JH, Jemo Bazar Rd, Kandi, West Bengal 742140",742159,23.9551959,88.0516038,ChIJjVkNbtiE-TkRn6SNRpFtjUw,https://www.google.com/maps/place/?q=place_id:ChIJjVkNbtiE-TkRn6SNRpFtjUw,part_333,2026-09-20 20:19:36,10023
Bhatpara atta mill,Flour Mill,Flour mill,Flour mill,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Bhatpara, Ugro Bhatpara, West Bengal 742136",742159,24.094841199999998,88.1555726,ChIJm7swGACB-TkRFXyBi92kb_I,https://www.google.com/maps/place/?q=place_id:ChIJm7swGACB-TkRFXyBi92kb_I,part_333,2026-09-20 20:19:36,10024
নগর মনসা মন্দির,Flour Mill,Flour mill,Flour mill,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XQP+FQ8, Nagar, নগর, West Bengal 742159",742159,24.0886396,87.9868855,ChIJP8GwEgCJ-TkRPJJnp1IH1VU,https://www.google.com/maps/place/?q=place_id:ChIJP8GwEgCJ-TkRPJJnp1IH1VU,part_333,2026-09-20 20:19:36,10025
Red Cow Dairy(Bappa),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"XWMJ+FMH, Kharjuna, West Bengal 742168",742159,23.9836837,87.9317468,ChIJ7RefAu6N-TkRTnCg5innpdU,https://www.google.com/maps/place/?q=place_id:ChIJ7RefAu6N-TkRTnCg5innpdU,part_333,2026-09-20 20:19:36,10026
Heaven varieties store,Organic Food Store,Cosmetics store,Cosmetics store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XMP+4VX, Ratanpur-Margram road, Margram, Nagar, West Bengal 742159",742159,24.0831415,87.98696989999999,ChIJHd8zAQCJ-TkRjunW890JGgc,https://www.google.com/maps/place/?q=place_id:ChIJHd8zAQCJ-TkRjunW890JGgc,part_333,2026-09-20 20:19:35,10027
PARVEZ ( Munjusha Variety Stor ) মুঞ্জুষা ভ্যারাইটি স্টোর,Organic Food Store,Supermarket,Supermarket,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.2,,"Dangapara, Gantla, West Bengal 742136",742159,24.0798508,88.0927502,ChIJPTyaniuB-TkRsj_g2km4Yog,https://www.google.com/maps/place/?q=place_id:ChIJPTyaniuB-TkRsj_g2km4Yog,part_333,2026-09-20 20:19:35,10028
SASTASUNDAR KHARGRAM MEDICAL,Organic Food Store,Health and beauty shop,Health and beauty shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62942 70860,https://sastasundar.com/,5.0,,"Hatpara to Margram Road, More, Champukur Par, Mondalsar, Khargram, West Bengal 742147",Champukur Par,24.058908,87.9931857,ChIJw-_BrCaJ-TkRaa6ulYqNM8E,https://www.google.com/maps/place/?q=place_id:ChIJw-_BrCaJ-TkRaa6ulYqNM8E,part_333,2026-09-20 20:19:35,10029
MedPlus Nagar Murshidabad,Organic Food Store,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 40 6700 6700,https://www.medplusmart.com/,5.0,,"Mouza Nagar , Khatian No. 1918 , J.L. No.085 , Dag No. 2084/2279 P.O. Nagar , P.S. Khargram, Kandi, West Bengal 742147",742159,24.026697799999997,87.9849242,ChIJ9WPzdpWP-TkRtVam_PQL6k8,https://www.google.com/maps/place/?q=place_id:ChIJ9WPzdpWP-TkRtVam_PQL6k8,part_333,2026-09-20 20:19:35,10030
New Fife Health Care,Organic Food Store,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96472 13405,N/A,,,"Nabagram, Palsanda, Nabagram, West Bengal 742104",Nabagram,24.1866128,88.1529266,ChIJUf5ECngr-jkRn3L1OAy63_I,https://www.google.com/maps/place/?q=place_id:ChIJUf5ECngr-jkRn3L1OAy63_I,part_333,2026-09-20 20:19:35,10031
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 77972 18823,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-saarda-arogya-kendra-indian-grocery-store-kandi-murshidabad-271331/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Kalibari Road, Dohalia, Kandi, West Bengal 742137",742159,23.944746,88.042447,ChIJ2QBLQWyF-TkRyCEdEpF-g2w,https://www.google.com/maps/place/?q=place_id:ChIJ2QBLQWyF-TkRyCEdEpF-g2w,part_333,2026-09-20 20:19:35,10032
Adi Dev Bhandar,Organic Food Store,Flour mill,"Flour mill, Ice cream shop, Soft drinks shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97353 57890,N/A,5.0,,"Kandi, West Bengal 742137",742159,23.9585875,88.0373432,ChIJmwsNTwCF-TkRWodYHE74eSo,https://www.google.com/maps/place/?q=place_id:ChIJmwsNTwCF-TkRWodYHE74eSo,part_333,2026-09-20 20:19:35,10033
