business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashem Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86090 84566,N/A,,,"Kashem Meat Shop, STKK Road, Nimtala Bazar, Rahatpur, West Bengal 713519",Nimtala Bazar,23.3736067,88.3283587,ChIJr5LMxup1-TkRGtESROIYv6w,https://www.google.com/maps/place/?q=place_id:ChIJr5LMxup1-TkRGtESROIYv6w,part_333,2026-09-20 20:17:30,19
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_333,2026-09-20 20:17:30,20
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98512 07366,N/A,4.9,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_333,2026-09-20 20:17:30,21
AKASH FEEDS & CHICKS PVT. LTD.& Epic feeds,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"NH-2, Ajhapur, West Bengal 713401",742148,23.1358483,88.0489168,ChIJ38dXPttb-DkR3hgTUL7N6Pw,https://www.google.com/maps/place/?q=place_id:ChIJ38dXPttb-DkR3hgTUL7N6Pw,part_333,2026-09-20 20:17:30,22
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86177 35618,N/A,4.7,,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_333,2026-09-20 20:17:30,23
A & A poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C2F7+M2P, Raghunathganj Murarai Rd, Barala, West Bengal 742235",742148,24.4242022,88.0125911,ChIJcaOfZgA3-jkRyTFMx0o5nN4,https://www.google.com/maps/place/?q=place_id:ChIJcaOfZgA3-jkRyTFMx0o5nN4,part_333,2026-09-20 20:17:30,24
B AND R ENTERPRISES ( FMCG distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98040 28320,N/A,4.5,2.0,"Unnamed Road, Kolkata, Dogachhia, West Bengal 743165",742148,22.8823555,88.43616639999999,ChIJ1Sq_qB-X-DkRfkE1KQbpgUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sq_qB-X-DkRfkE1KQbpgUU,part_333,2026-09-20 20:17:29,25
Saha enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,8.0,"Arathpatti, Lalgola, Krishnapur, West Bengal 742148",Arathpatti,24.42239,88.2553353,ChIJCwBkuMDP-zkReoOsSDNgnXw,https://www.google.com/maps/place/?q=place_id:ChIJCwBkuMDP-zkReoOsSDNgnXw,part_333,2026-09-20 20:17:29,26
Karishma Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,4.0,"F343+Q75, Gopalnagar, Srikantabati, Raghunathganj, West Bengal 742225",Gopalnagar,24.456894,88.053235,ChIJqbJ6yv02-jkRwZkcrg1fD6k,https://www.google.com/maps/place/?q=place_id:ChIJqbJ6yv02-jkRwZkcrg1fD6k,part_333,2026-09-20 20:17:29,27
Discount Centrals,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://whatsapp.com/channel/0029Vb3HwcNHrDZlQmNPr511,5.0,3.0,"37R9+RQ3, Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.0919833,88.2693221,ChIJg-HMHwB9-TkRlyFxNc29Bm8,https://www.google.com/maps/place/?q=place_id:ChIJg-HMHwB9-TkRlyFxNc29Bm8,part_333,2026-09-20 20:17:29,28
Urban Supermarket,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,4.0,"27/7/6, Karbala Rd., near BHARAT GAS GODAWN, Raninagar, ROSHGANJ, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, ROSHGANJ, Cossimbazar",24.1122189,88.272342,ChIJVZmcZtZ9-TkRIZtlmEMmwgw,https://www.google.com/maps/place/?q=place_id:ChIJVZmcZtZ9-TkRIZtlmEMmwgw,part_333,2026-09-20 20:17:29,29
MS Kamal Hossain,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97353 55215,N/A,5.0,2.0,"Khagraghat Station Rd, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.104778,88.2273903,ChIJS18r6PZ_-TkRhoskKIpI1lM,https://www.google.com/maps/place/?q=place_id:ChIJS18r6PZ_-TkRhoskKIpI1lM,part_333,2026-09-20 20:17:29,30
Baibhav Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97332 33083,N/A,5.0,3.0,"3799+W8X, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0698615,88.2683565,ChIJF86uGQB9-TkRWEkfKKszg-c,https://www.google.com/maps/place/?q=place_id:ChIJF86uGQB9-TkRWEkfKKszg-c,part_333,2026-09-20 20:17:29,31
LOKENATH TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,6.0,"VILL-RAMNAGAR, P. O-BENIAGRAM P. S-FARAKKA, DIST, West Bengal 742212",742148,24.7800092,87.9188245,ChIJqU5gfvhd-jkRb9gpSapI5ck,https://www.google.com/maps/place/?q=place_id:ChIJqU5gfvhd-jkRb9gpSapI5ck,part_333,2026-09-20 20:17:29,32
Amrita Biscuit Enterprise Godown,FMCG Distributor,Wholesaler,Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70318 34644,N/A,5.0,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1717265,88.27210079999999,ChIJw34lyRjX-zkRf6KfiTAsnks,https://www.google.com/maps/place/?q=place_id:ChIJw34lyRjX-zkRf6KfiTAsnks,part_333,2026-09-20 20:17:30,33
Foodies Agro,FMCG Distributor,Food products supplier,Food products supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73659 75149,http://foodiesagro.com/,5.0,,"Krishak Bazar, Bhakuri - Berhampore Rd, Raninagar, Gora Bazar, Balarampur, Berhampore, West Bengal 742407","Raninagar, Gora Bazar",24.0762498,88.2601191,ChIJedrtxzB8-TkRSckuDkZnMlg,https://www.google.com/maps/place/?q=place_id:ChIJedrtxzB8-TkRSckuDkZnMlg,part_333,2026-09-20 20:17:30,34
SUMEET DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,,"Main Road, Dhuliyan, West Bengal 742202",742148,24.6836923,87.9548049,ChIJu8vqO8dE-jkRybzTOXM1fC4,https://www.google.com/maps/place/?q=place_id:ChIJu8vqO8dE-jkRybzTOXM1fC4,part_333,2026-09-20 20:17:30,35
S S ENTERPRISE,FMCG Distributor,Food products supplier,Food products supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"Bazar Rd, Rajgurupara, Lalgola, West Bengal 742148",Rajgurupara,24.423502499999998,88.2544896,ChIJtdL5lJTJ-zkRf9ifR-pHYT8,https://www.google.com/maps/place/?q=place_id:ChIJtdL5lJTJ-zkRf9ifR-pHYT8,part_333,2026-09-20 20:17:30,36
shanti distributors(hindustan unilever),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81452 25965,N/A,5.0,,"Nalagola - Pakuahat - Malda Rd, Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.0166091,88.1480823,ChIJ9Y2y8lD9-jkRBl2WxbXDJgg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2y8lD9-jkRBl2WxbXDJgg,part_333,2026-09-20 20:17:30,37
K K Food Products,FMCG Distributor,Food manufacturer,Food manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98365 57810,https://kusumchanachur.com/,4.0,,"GURIPARA, PO-AZIMGANJ, DIST-MURSHIDABAD, Azimganj, West Bengal 742122",742148,24.2381665,88.2560745,ChIJBV-M1E_R-zkR2YPFd13YoCI,https://www.google.com/maps/place/?q=place_id:ChIJBV-M1E_R-zkR2YPFd13YoCI,part_333,2026-09-20 20:17:30,38
RADHE SHYAM TRADERS ( FMCG Distributor ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96083 66172,N/A,5.0,,"Jain Mandir Rd, Barsoi, Bihar 855102",742148,25.618503999999998,87.92461279999999,ChIJK2uPq_rL-jkRJWA6yFtE1Qg,https://www.google.com/maps/place/?q=place_id:ChIJK2uPq_rL-jkRJWA6yFtE1Qg,part_333,2026-09-20 20:17:30,39
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78725 93535,https://www.samiji.in/,4.9,,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_333,2026-09-20 20:17:30,40
FK ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95935 55800,N/A,5.0,,"V268+CJX, Mohammad Nagar St, Baliadanga, Kaliachak, West Bengal 732201",742148,24.861122899999998,88.01662069999999,ChIJ292jBX5X-jkRNNOa1_zbFPU,https://www.google.com/maps/place/?q=place_id:ChIJ292jBX5X-jkRNNOa1_zbFPU,part_333,2026-09-20 20:17:30,41
B. G. Distributor Pvt Ltd,FMCG Distributor,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 4603 6724,http://www.bgdpl.in/,,,"4783+FWH, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1176811,88.2545971,ChIJT5lhGex9-TkRJIRQYjRHIoE,https://www.google.com/maps/place/?q=place_id:ChIJT5lhGex9-TkRJIRQYjRHIoE,part_333,2026-09-20 20:17:30,42
J.K ENTERPRISE,FMCG Distributor,Wholesale grocer,Wholesale grocer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94744 84974,N/A,5.0,,"Berhampore - Amtala Rd, Kismat Imadpur, Harishpur, West Bengal 742165",742148,24.0468922,88.3695627,ChIJP8br-f5j-TkR6rRh7Vof1Cc,https://www.google.com/maps/place/?q=place_id:ChIJP8br-f5j-TkR6rRh7Vof1Cc,part_333,2026-09-20 20:17:30,43
FMCG Products Manufacturer,FMCG Distributor,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92304 58306,N/A,4.5,,"656Q+6WF, Nikunjapur, West Bengal 722144",742148,23.2105543,87.1898006,ChIJMSuVSeSj9zkR03rMTOaMnWc,https://www.google.com/maps/place/?q=place_id:ChIJMSuVSeSj9zkR03rMTOaMnWc,part_333,2026-09-20 20:17:30,44
RAHAMAN TRADERS (UNIT 2),FMCG Distributor,Wholesaler,Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 6295 136 626,N/A,5.0,,"Mahaldarpara, RajputTeghari, Mahaldarpur, Raghunathganj, West Bengal 742213","Mahaldarpara, RajputTeghari",24.446952099999997,88.1446599,ChIJhyaSnz41-jkR9b3kXdO5BBk,https://www.google.com/maps/place/?q=place_id:ChIJhyaSnz41-jkR9b3kXdO5BBk,part_333,2026-09-20 20:17:30,45
Radhaballav Enterprise,FMCG Distributor,Wholesaler,Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99034 55220,https://imart.page.link/Cq3Fu,5.0,,"114, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1081053,88.249315,ChIJ711jq_l9-TkRdGD-oolJtno,https://www.google.com/maps/place/?q=place_id:ChIJ711jq_l9-TkRdGD-oolJtno,part_333,2026-09-20 20:17:30,46
PRAGATI ENTERPRISE,FMCG Distributor,Wholesaler,Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70011 60611,N/A,,,"Boiragipara, Bahura, Jangipur, West Bengal 742213","Boiragipara, Bahura",24.4569488,88.0904043,ChIJY3BzTzg1-jkRVSqLUATEiQI,https://www.google.com/maps/place/?q=place_id:ChIJY3BzTzg1-jkRVSqLUATEiQI,part_333,2026-09-20 20:17:30,47
New India Flour Mill,Flour Mill,Flour mill,Flour mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,14.0,"Unnamed Road, Kanchangaria, West Bengal 742301",742148,23.8852016,88.13109709999999,ChIJe3jMF82d-TkRPDIb_KdiWAQ,https://www.google.com/maps/place/?q=place_id:ChIJe3jMF82d-TkRPDIb_KdiWAQ,part_333,2026-09-20 20:17:30,48
BHUSAN FLOUR MILLS,Flour Mill,Food manufacturer,Food manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90646 50344,N/A,4.5,25.0,"C22P+G5J, Simla, Kulri, West Bengal 742235",742148,24.4013296,88.035376,ChIJLdxMX7Qw-jkRAWO_ky9vIuU,https://www.google.com/maps/place/?q=place_id:ChIJLdxMX7Qw-jkRAWO_ky9vIuU,part_333,2026-09-20 20:17:30,49
