business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarup Enterprise,Supermarket,Grocery store,Grocery store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90649 77708,N/A,5.0,,"Netaji Market, Panchraha Bazar, Lalbagh, Murshidabad, West Bengal 742149","Panchraha Bazar, Lalbagh",24.176497599999998,88.2714859,ChIJRU2WNtLX-zkRcAv5H4qwjig,https://www.google.com/maps/place/?q=place_id:ChIJRU2WNtLX-zkRcAv5H4qwjig,part_333,2026-09-20 20:22:23,20308
Mahalandi Supermarket,Supermarket,Grocery store,Grocery store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.2,14.0,"Supermarket Kandi, Mahalandi, West Bengal 742136",742164,24.076808,88.1209786,ChIJk3DSzWGB-TkRg0pxcnZ4TwQ,https://www.google.com/maps/place/?q=place_id:ChIJk3DSzWGB-TkRg0pxcnZ4TwQ,part_333,2026-09-20 20:22:23,20309
Ali's Foods Shop,Organic Food Store,Natural goods store,Natural goods store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.5,2.0,"57CM+F4P, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.171203199999997,88.2828344,ChIJQeq_i1LW-zkRGCPokYxHVDE,https://www.google.com/maps/place/?q=place_id:ChIJQeq_i1LW-zkRGCPokYxHVDE,part_333,2026-09-20 20:22:22,20343
JOTKANAI HAT,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97340 63293,N/A,3.3,19.0,"Hat Nur Ain 0, Jot Kanai, West Bengal 742303",742164,24.1788959,88.6116299,ChIJiZrV0-bi-zkRPygyht3kcQ8,https://www.google.com/maps/place/?q=place_id:ChIJiZrV0-bi-zkRPygyht3kcQ8,part_333,2026-09-20 20:22:24,20350
Mondal grocery store 🏪,Departmental Store,Bakery and Cake Shop,Bakery and Cake Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"48PX+474, Bali, BaliGokulpur, West Bengal 742302",742164,24.1382929,88.34544849999999,ChIJuyJwggvZ-zkR793_gxStKjo,https://www.google.com/maps/place/?q=place_id:ChIJuyJwggvZ-zkR793_gxStKjo,part_333,2026-09-20 20:22:23,20351
Runa Mudi Store,Departmental Store,Grocery store,Grocery store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97755 44248,N/A,,,"Runa Mudi Store, Road, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1679151,88.2873212,ChIJB41FYh7X-zkRzb8JD4eVBLE,https://www.google.com/maps/place/?q=place_id:ChIJB41FYh7X-zkRzb8JD4eVBLE,part_333,2026-09-20 20:22:23,20352
NURHASAN,Departmental Store,Indian grocery store,Indian grocery store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57GJ+937, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175903899999998,88.28017849999999,ChIJ37DGFADX-zkRndAs9ipkpDY,https://www.google.com/maps/place/?q=place_id:ChIJ37DGFADX-zkRndAs9ipkpDY,part_333,2026-09-20 20:22:23,20353
Alexsa Store,Provision Store,General store,General store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97496 38928,N/A,,,"Barafkhana Road, Barafkhana, Murshidabad, West Bengal 742164",Barafkhana,24.1685934,88.2911445,ChIJuZxfYG_X-zkRDp6yvM_4d30,https://www.google.com/maps/place/?q=place_id:ChIJuZxfYG_X-zkRDp6yvM_4d30,part_333,2026-09-20 20:22:23,20354
Saujjal Variety Store,Provision Store,General store,General store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90642 62140,N/A,5.0,,"Shop No 22, Godhanpara, West Bengal 742303",742164,24.2044885,88.5466253,ChIJXVBuYIPh-zkRN3OnFIecbcg,https://www.google.com/maps/place/?q=place_id:ChIJXVBuYIPh-zkRN3OnFIecbcg,part_333,2026-09-20 20:22:24,20355
भारत डेयरी,Dairy and Milk Parlour,Dairy store,Dairy store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 85916 24000,N/A,5.0,,"Rajeev Nagar, Azimgarh, Abohar, Punjab 152116",Rajeev Nagar,30.1290707,74.1948602,ChIJQ5XSA-qnFzkR5GHLOU4uBmo,https://www.google.com/maps/place/?q=place_id:ChIJQ5XSA-qnFzkR5GHLOU4uBmo,part_333,2026-09-20 20:22:23,20381
Krishna dairy menar / milk store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"PIPALI bus stand , amarpura road,menar p/o menar, tah, Vallabhnagar, Rajasthan 313602",742164,24.5991826,74.11469199999999,ChIJj9iFYovPZzkRCHNbZ1G8--w,https://www.google.com/maps/place/?q=place_id:ChIJj9iFYovPZzkRCHNbZ1G8--w,part_333,2026-09-20 20:22:23,20382
Appa Organic Edible Oil / लाकडी घाण्यातील शुद्ध तेल,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oilfield",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 89757 30050,N/A,4.9,20.0,"Near NH4 at kedarwadi post kalamwadi, tal, Near, Bengaluru - Pune Hwy, Walwa, Maharashtra 415406",Kedarwadi,17.0980602,74.2113621,ChIJJQWg-8GfwTsRa2JvrxSzEJQ,https://www.google.com/maps/place/?q=place_id:ChIJJQWg-8GfwTsRa2JvrxSzEJQ,part_333,2026-09-20 20:22:24,20383
Agrosons Cold Pressed Oils.,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96576 19553,N/A,4.8,23.0,"Shiv, opposite Shinde Patil Apartment, sakuri, Shirdi, Maharashtra 423109",742164,19.7470279,74.4736918,ChIJ4zbeZcJb3DsRGepJsRpgN2s,https://www.google.com/maps/place/?q=place_id:ChIJ4zbeZcJb3DsRGepJsRpgN2s,part_333,2026-09-20 20:22:24,20384
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,7.0,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",742164,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_333,2026-09-20 20:22:24,20385
Suruchi Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food products supplier, Rice wholesaler",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90221 34892,N/A,,,"Shop No. 01, B. M. Complex, Main Road, near Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3428662,74.88374379999999,ChIJXwfhGCMt3zsR1p1_Rkm-ucc,https://www.google.com/maps/place/?q=place_id:ChIJXwfhGCMt3zsR1p1_Rkm-ucc,part_333,2026-09-20 20:22:24,20386
Triveni Oil And Food Products,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Health food store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90491 77577,https://trivenioilandfood.com/,5.0,,"near Sangh Petrol Pump, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1836558,74.6107882,ChIJTQotYGB1wzsRJFDFGJE4Ezs,https://www.google.com/maps/place/?q=place_id:ChIJTQotYGB1wzsRJFDFGJE4Ezs,part_333,2026-09-20 20:22:25,20387
Pandith dryfruits N spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 88992 53314,N/A,5.0,,"Srinagar - Gulmarg Rd, Kunzer, Dhobiwan, Jammu and Kashmir 193402",742164,34.0874354,74.52897949999999,ChIJY1zMyqSj4TgRm0RiPwuG9Ls,https://www.google.com/maps/place/?q=place_id:ChIJY1zMyqSj4TgRm0RiPwuG9Ls,part_333,2026-09-20 20:22:23,20388
Valley Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 60054 99409,N/A,5.0,,"Madina Market kreeri pattan baramulla Jammu and Kashmir Madina market kreeri pattan, Jammu and Kashmir 193108",742164,34.171383299999995,74.4699641,ChIJuXspWk2n4TgRR8GfsI_wTgI,https://www.google.com/maps/place/?q=place_id:ChIJuXspWk2n4TgRR8GfsI_wTgI,part_333,2026-09-20 20:22:23,20389
Sarooja Saffron And Munna Ganaie Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96823 52527,https://instagram.com/sarooja_saffron_?utm_medium=copy_link,4.7,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",742164,34.0298162,74.9293012,ChIJyZIlF9SJ4TgRAKTL5H5XMLg,https://www.google.com/maps/place/?q=place_id:ChIJyZIlF9SJ4TgRAKTL5H5XMLg,part_333,2026-09-20 20:22:23,20390
Kapoor dry fruits (nuts hub),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94191 64871,N/A,4.7,,"Main Bazar, Fountain Chowk, Katra, Jammu and Kashmir 182301",742164,32.9922916,74.9318503,ChIJUbONL4V5HjkRPXJeTovm944,https://www.google.com/maps/place/?q=place_id:ChIJUbONL4V5HjkRPXJeTovm944,part_333,2026-09-20 20:22:23,20391
Wani Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70066 42116,N/A,4.3,,"near nishat garden city, Srinagar, Jammu and Kashmir 191121",Bagh Hussain,34.1229526,74.879488,ChIJo26m_vWH4TgRyXnKWUtb8qg,https://www.google.com/maps/place/?q=place_id:ChIJo26m_vWH4TgRyXnKWUtb8qg,part_333,2026-09-20 20:22:23,20392
Tamil meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"88P4+8PG, Bhagwangola, Belia Syampur, West Bengal 742135",742164,24.3358036,88.30684079999999,ChIJdR46WQDP-zkRlK9ues-Kv6s,https://www.google.com/maps/place/?q=place_id:ChIJdR46WQDP-zkRlK9ues-Kv6s,part_333,2026-09-20 20:22:25,20393
TITUMIR STORE,General Store,General store,General store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99320 14585,N/A,,,"Na, Pilkhana Road, near Block Vetnary Hospital, Lalbagh, Murshidabad, West Bengal 742164",Lalbagh,24.169169699999998,88.28529759999999,ChIJ9cy590zX-zkRtPG_TBkxICg,https://www.google.com/maps/place/?q=place_id:ChIJ9cy590zX-zkRtPG_TBkxICg,part_333,2026-09-20 20:22:25,20394
Biswas Store,General Store,Indian grocery store,Indian grocery store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90833 71344,N/A,4.4,,"Vill+P.O. Choa P.S. Hariharpara, Dist, Murshidabad, West Bengal 742166",742164,24.0287865,88.4522429,ChIJNWBORhpn-TkRZFH6I7nZuSU,https://www.google.com/maps/place/?q=place_id:ChIJNWBORhpn-TkRZFH6I7nZuSU,part_333,2026-09-20 20:22:26,20395
MATIN FERTILIZER,General Store,General store,General store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 77181 40820,N/A,4.8,,"25 Amtala, Sankoa, Berhampore, West Bengal 742121",742164,23.917956999999998,88.454824,ChIJ-QMhE3Jp-TkRx_ouaOJ-Av0,https://www.google.com/maps/place/?q=place_id:ChIJ-QMhE3Jp-TkRx_ouaOJ-Av0,part_333,2026-09-20 20:22:27,20396
Suprobhat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.1,,"57GC+5HC, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1754475,88.2713914,ChIJG0B-5lvW-zkRc9jQPfnZxq4,https://www.google.com/maps/place/?q=place_id:ChIJG0B-5lvW-zkRc9jQPfnZxq4,part_333,2026-09-20 20:22:25,20397
Das Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 86170 70332,N/A,3.9,,"Hatinagar Rd, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1180085,88.29356349999999,ChIJkQSBQg5_-TkR8LG8kgCm01s,https://www.google.com/maps/place/?q=place_id:ChIJkQSBQg5_-TkR8LG8kgCm01s,part_333,2026-09-20 20:22:25,20398
Ghosh Mistanna Vander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97337 18952,N/A,3.7,,"478W+X55, Hatinagar Rd, Raninagar, Nimtala, Berhampore, Sibpur, West Bengal 742102","Raninagar, Nimtala",24.117376699999998,88.2954798,ChIJVV_YD259-TkRSX0ds7FO16g,https://www.google.com/maps/place/?q=place_id:ChIJVV_YD259-TkRSX0ds7FO16g,part_333,2026-09-20 20:22:26,20399
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98302 29423,https://balarammullick.com/,4.3,,"2, Padda Pukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533141099999998,88.34700819999999,ChIJh49FRjl3AjoRX4DSVad4l0s,https://www.google.com/maps/place/?q=place_id:ChIJh49FRjl3AjoRX4DSVad4l0s,part_333,2026-09-20 20:22:27,20400
Agaman,Patisserie,Cake shop,Cake shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 82502 68941,N/A,5.0,1.0,"Hatinagar Rd, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.118002699999998,88.2935986,ChIJUYVJfIR9-TkRX8nmJwIUd1c,https://www.google.com/maps/place/?q=place_id:ChIJUYVJfIR9-TkRX8nmJwIUd1c,part_333,2026-09-20 20:22:25,20401
KUNDU SNACKS,Patisserie,Cake shop,Cake shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 75509 99167,N/A,3.4,5.0,"57GF+PFC, kalandarbagh, Lalbagh, Murshidabad, West Bengal 742149","kalandarbagh, Lalbagh",24.1768099,88.2736498,ChIJfSMdkVnW-zkRlqznFFlEJ7M,https://www.google.com/maps/place/?q=place_id:ChIJfSMdkVnW-zkRlqznFFlEJ7M,part_333,2026-09-20 20:22:25,20402
Rohon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57GJ+937, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175903899999998,88.28017849999999,ChIJGVunNQDX-zkR-n0asiuoIyw,https://www.google.com/maps/place/?q=place_id:ChIJGVunNQDX-zkR-n0asiuoIyw,part_333,2026-09-20 20:22:25,20403
Smriti Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.3,8.0,"48F2+RG9, SH 11, Raninagar, Nimtala, Sibpur, West Bengal 742102","Raninagar, Nimtala",24.124529199999998,88.3013505,ChIJwwlNkTB9-TkRLdU6u7JUMSg,https://www.google.com/maps/place/?q=place_id:ChIJwwlNkTB9-TkRLdU6u7JUMSg,part_333,2026-09-20 20:22:25,20404
Adi janata bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 74300 92976,N/A,5.0,3.0,"Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.119649799999998,88.28616199999999,ChIJK4sF1YV9-TkR8GrxQeRNpQM,https://www.google.com/maps/place/?q=place_id:ChIJK4sF1YV9-TkR8GrxQeRNpQM,part_333,2026-09-20 20:22:25,20405
Kohina trading,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.8,,"M.k.road, opposite of shanti bharati club, Malda, West Bengal 732101",742164,25.0103442,88.1436658,ChIJKe8Mjz_9-jkR9rZxcb_Oz3E,https://www.google.com/maps/place/?q=place_id:ChIJKe8Mjz_9-jkR9rZxcb_Oz3E,part_333,2026-09-20 20:22:27,20406
Banty bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.8,4.0,"Raninagar, Nimtala, Berhampore, West Bengal 742149","Raninagar, Nimtala",24.1296513,88.2939981,ChIJ6Sl5uXx9-TkR0qDAThkTBb4,https://www.google.com/maps/place/?q=place_id:ChIJ6Sl5uXx9-TkR0qDAThkTBb4,part_333,2026-09-20 20:22:26,20407
White Chocolate Cake & Sweet,Bakery and Cake Shop,Cake shop,Cake shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99552 06663,N/A,5.0,,"Ntpc more, Farakka, West Bengal 742236",742164,24.7815847,87.9118283,ChIJ8Sl9j0Bd-jkRVfswpX10OKY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sl9j0Bd-jkRVfswpX10OKY,part_333,2026-09-20 20:22:26,20408
Pan market,Paan and FMCG Stall,Book store,Book store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJefMqJQBVAjoRf4jzPu_iLWw,https://www.google.com/maps/place/?q=place_id:ChIJefMqJQBVAjoRf4jzPu_iLWw,part_333,2026-09-20 20:22:25,20409
Royal Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Shopping mall",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98222 61686,N/A,4.8,19.0,"Momin Mohalla, Azad chowk, 2375, Stand Road, Momin Mohalla, Uran, Urun-Ishwarpur, Maharashtra 415409","Momin Mohalla, Uran",17.0487502,74.2626805,ChIJx91T5yp1wTsRhGMIYuUodS0,https://www.google.com/maps/place/?q=place_id:ChIJx91T5yp1wTsRhGMIYuUodS0,part_333,2026-09-20 20:22:25,20410
SANMAAN PAAN STOL,Paan and FMCG Stall,Paan shop,Paan shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.7,11.0,"Q4MQ+7JQ, Main road, near Shree Swami Samarth Kendra, Taharabad, Maharashtra 423302",742164,20.7832127,74.1391227,ChIJ9YtpMOhf3jsR2G3CD8W4yuw,https://www.google.com/maps/place/?q=place_id:ChIJ9YtpMOhf3jsR2G3CD8W4yuw,part_333,2026-09-20 20:22:25,20411
Sai Darbar Paanwala Faimly multi Paan Shop,Paan and FMCG Stall,Store,Store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.5,51.0,"near by Namrata Hotel, Shirur, Maharashtra 412210",742164,18.8265942,74.3746065,ChIJ2drpGIstwzsRwp-IbJ1Sw3c,https://www.google.com/maps/place/?q=place_id:ChIJ2drpGIstwzsRwp-IbJ1Sw3c,part_333,2026-09-20 20:22:25,20412
Mauli Paan Bhavan,Paan and FMCG Stall,Paan shop,Paan shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99229 36555,N/A,4.9,40.0,"Sangli - Tasgaon Rd, near Datta Mandir, Dattmal, Tasgaon, Maharashtra 416312",Dattmal,17.0264566,74.6051529,ChIJMS62Z_0_wTsRpnKMR7BV3II,https://www.google.com/maps/place/?q=place_id:ChIJMS62Z_0_wTsRpnKMR7BV3II,part_333,2026-09-20 20:22:25,20413
Manpasant Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.8,,"Opp Shri Chhatrapati Shivaji Maharaj Vyapari Sankul Nagar-manmad Highway, Rahata, Maharashtra 423107",Sri ram Nagar,19.7167191,74.4795934,ChIJtTvugT9Z3DsRK-XLTX8zWlw,https://www.google.com/maps/place/?q=place_id:ChIJtTvugT9Z3DsRK-XLTX8zWlw,part_333,2026-09-20 20:22:27,20414
Tarangan Pan,Paan and FMCG Stall,Paan shop,Paan shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99603 90164,N/A,4.8,,"MH SH 44, Loni Bk., Maharashtra 413736",742164,19.578432499999998,74.4626069,ChIJiUkrNTH33DsRqfeherjw8Bo,https://www.google.com/maps/place/?q=place_id:ChIJiUkrNTH33DsRqfeherjw8Bo,part_333,2026-09-20 20:22:27,20415
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_333,2026-09-20 20:22:28,20416
