business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master Mudi Store,Kirana Store,Indian grocery store,Indian grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89268 94580,N/A,,,"school road, Hariharpara, West Bengal 742166",742166,24.0429034,88.4227265,ChIJH9cmwt9h-TkRb-q2ba82p0k,https://www.google.com/maps/place/?q=place_id:ChIJH9cmwt9h-TkRb-q2ba82p0k,part_333,2026-09-20 20:23:49,22569
Tea Shop,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 82501 63562,N/A,,,"HS School, Tea Shop, near Rukunpur, Hariharpara, Rukanpur, West Bengal 742166",Hariharpara,24.0073026,88.4069087,ChIJY1RlskZn-TkRkecvMx2dpEs,https://www.google.com/maps/place/?q=place_id:ChIJY1RlskZn-TkRkecvMx2dpEs,part_333,2026-09-20 20:23:49,22570
Vaskar Enterprise,Kirana Store,Indian grocery store,Indian grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2CX3+HC7, West Bengal 742166",742166,24.0489015,88.40353209999999,ChIJVdniuNNh-TkRVIo_0vhOh2Y,https://www.google.com/maps/place/?q=place_id:ChIJVdniuNNh-TkRVIo_0vhOh2Y,part_333,2026-09-20 20:23:49,22571
TINKU FOOD AND PAN STORE,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2CV9+FWJ, Hariharpara, West Bengal 742166",742166,24.0437174,88.41975699999999,ChIJu6SjhUdh-TkREJUBTYSd1m8,https://www.google.com/maps/place/?q=place_id:ChIJu6SjhUdh-TkREJUBTYSd1m8,part_333,2026-09-20 20:23:49,22572
নাসির মিট শপ,Kirana Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,,"2C45+J8J, Rukanpur, West Bengal 742166",742166,24.006432,88.4082232,ChIJXWILLPhn-TkRqj1qhPB38Ag,https://www.google.com/maps/place/?q=place_id:ChIJXWILLPhn-TkRqj1qhPB38Ag,part_333,2026-09-20 20:23:49,22573
হাবিব মুড়ি মিল,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,2.6,,"2CH6+42R, Nasipur, West Bengal 742166",742166,24.0278739,88.41002999999999,ChIJ87_U_81n-TkRQTNoDZxcOuU,https://www.google.com/maps/place/?q=place_id:ChIJ87_U_81n-TkRQTNoDZxcOuU,part_333,2026-09-20 20:23:49,22574
MITHU MUDI STORE,Kirana Store,Grocery store,"Grocery store, Home goods store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98511 02213,N/A,4.3,,"OFFICE MORE, NA,JITPUR,POST, Domkal - Jitpur Rd, Berhampore, West Bengal 742121",742166,23.977128399999998,88.4983843,ChIJobqRs2xd-TkRu_YjoBXXSuU,https://www.google.com/maps/place/?q=place_id:ChIJobqRs2xd-TkRu_YjoBXXSuU,part_333,2026-09-20 20:23:50,22575
Nayan's shop,Kirana Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"5GM2+G98, Goas Kalikapur, West Bengal 742304",742166,24.183791799999998,88.5009558,ChIJ0RyZLcXh-zkRcNRvs-rD3NY,https://www.google.com/maps/place/?q=place_id:ChIJ0RyZLcXh-zkRcNRvs-rD3NY,part_333,2026-09-20 20:23:50,22576
TAMA SHANKHA SUPPLIERS,Kirana Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81450 03536,N/A,5.0,1.0,"24, Gangadhari - Jitpur Rd, Berhampore, Gangadhari, West Bengal 742121",742166,23.995998399999998,88.4890087,ChIJq_m8fC9d-TkRrArX0Nqwylc,https://www.google.com/maps/place/?q=place_id:ChIJq_m8fC9d-TkRrArX0Nqwylc,part_333,2026-09-20 20:23:52,22577
Galway Store,Kirana Store,Drug store,"Drug store, Pharmacy",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,3.0,"Madhupur Rd, Chandkati, West Bengal 742121",742166,23.9578089,88.4769642,ChIJGXxbACZn-TkRtNhAxfIZcY4,https://www.google.com/maps/place/?q=place_id:ChIJGXxbACZn-TkRtNhAxfIZcY4,part_333,2026-09-20 20:23:52,22578
General Store,Provision Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95643 76727,N/A,,,"Swaruppur Hariharpara, Swp To Hhp, Murshidabad, West Bengal 742166",742166,24.0648424,88.4867409,ChIJ7bqUgslf-TkRVY2Gw5p8MRg,https://www.google.com/maps/place/?q=place_id:ChIJ7bqUgslf-TkRVY2Gw5p8MRg,part_333,2026-09-20 20:23:50,22579
SANA ENTERPRISE,Provision Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"SWARUPPUR HIGH SCHOOL FILD , HARIHARPARA, MURSHIDABAD,742166 HARIHARPARA, Swaruppur Rd, West Bengal 742166",742166,24.0682382,88.4850635,ChIJQXbvVvNf-TkRL7BuwXzi6C8,https://www.google.com/maps/place/?q=place_id:ChIJQXbvVvNf-TkRL7BuwXzi6C8,part_333,2026-09-20 20:23:50,22580
GENERAL STORE,Provision Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74308 48484,N/A,,,"Swaruppur Narary Hariharpara, To To Rejlapara, Swaruppur, West Bengal 742166",742166,24.0682741,88.4850857,ChIJ4Um7IURf-TkRmYvzl7wN3m8,https://www.google.com/maps/place/?q=place_id:ChIJ4Um7IURf-TkRmYvzl7wN3m8,part_333,2026-09-20 20:23:50,22581
Tarok Mudi Store,Provision Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3C4G+8V, Dasturpara, West Bengal 742166",742166,24.055705699999997,88.427188,ChIJ1QBJKABh-TkR5mwfwWUMGO0,https://www.google.com/maps/place/?q=place_id:ChIJ1QBJKABh-TkR5mwfwWUMGO0,part_333,2026-09-20 20:23:50,22582
Sky General Store,Provision Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 72192 49476,N/A,,,"Swaruppur Hariharpara, Swaruppur, West Bengal 742166",Swaruppur Hariharpara,24.0599317,88.48111329999999,ChIJX7VuaBRf-TkRGgsj_6iBQNg,https://www.google.com/maps/place/?q=place_id:ChIJX7VuaBRf-TkRGgsj_6iBQNg,part_333,2026-09-20 20:23:50,22583
KUNDU MUDI VANDER,Provision Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78726 77903,N/A,,,"Swaruppur Das Doctor Near Hariharpara Murshidabad 742166 Swaruppur To Rejlapara, West Bengal 742166",742166,24.0654097,88.4862294,ChIJc0eM8UJf-TkRnCB2JOWovLM,https://www.google.com/maps/place/?q=place_id:ChIJc0eM8UJf-TkRnCB2JOWovLM,part_333,2026-09-20 20:23:50,22584
Misbahul Enterprise,Provision Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90649 03095,N/A,5.0,,"Hariharpara To Berhampore, Doltonpur, Harharpara, Choa, West Bengal 742166","Hariharpara To Berhampore, Doltonpur, Harharpara",24.0488745,88.4035076,ChIJoe1j91Zh-TkR1vDimYZNbuU,https://www.google.com/maps/place/?q=place_id:ChIJoe1j91Zh-TkR1vDimYZNbuU,part_333,2026-09-20 20:23:50,22585
MONDAL GROCERY,Provision Store,Grocery store,"Grocery store, General store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 76027 34809,N/A,5.0,,"Tartipur Rd, Hariharpara, Tartipur, West Bengal 742166",742166,24.0844024,88.4753027,ChIJv0NbUQBh-TkRwwHYUZUxzFg,https://www.google.com/maps/place/?q=place_id:ChIJv0NbUQBh-TkRwwHYUZUxzFg,part_333,2026-09-20 20:23:51,22586
SHAIK VARATY STORE,Provision Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 99997 92797,N/A,,,"Swaruppur Miloni Prymari School Hariharpara Murshidabad Swaruppur To Hariharpara, West Bengal 742166",742166,24.059940899999997,88.481139,ChIJrYSHggZf-TkRe_XFLWdMJqE,https://www.google.com/maps/place/?q=place_id:ChIJrYSHggZf-TkRe_XFLWdMJqE,part_333,2026-09-20 20:23:51,22587
Shaik General Store,Provision Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 87687 34893,N/A,,,"Bhagirath Pur Jorgacha Domkal Murshidabad 742169 Domkal To Bhagirathprur, West Bengal 742406",742166,24.0910233,88.51070829999999,ChIJP33Yavlf-TkRI2tKEbLwjb0,https://www.google.com/maps/place/?q=place_id:ChIJP33Yavlf-TkRI2tKEbLwjb0,part_333,2026-09-20 20:23:51,22588
Maa Shibani FERTILIZER,Provision Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78721 23284,N/A,,,"Swaruppur near Swaruppur High School Hariharpara Murshidabad 742166 Swaruppur To Hariharpara, West Bengal 742166",742166,24.064569,88.48620389999999,ChIJgSHzYYtf-TkRXUxNFaKR3xA,https://www.google.com/maps/place/?q=place_id:ChIJgSHzYYtf-TkRXUxNFaKR3xA,part_333,2026-09-20 20:23:51,22589
A. S VARATY STORE,Provision Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 82929 48053,N/A,,,"Swaruppur Hariharpara, Swaruppur, West Bengal 742166",Swaruppur Hariharpara,24.0650983,88.4868383,ChIJmc5xmjJf-TkRj2b-BTxTi7Q,https://www.google.com/maps/place/?q=place_id:ChIJmc5xmjJf-TkRj2b-BTxTi7Q,part_333,2026-09-20 20:23:51,22590
SAMIM MUDI STORE,Provision Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74075 49852,N/A,5.0,,"Paschim Para, Padmanabhpur, Joykrishnapur, West Bengal 742166",Paschim Para,24.0382341,88.4702092,ChIJbwJVx85n-TkRWPdBNfWeTm8,https://www.google.com/maps/place/?q=place_id:ChIJbwJVx85n-TkRWPdBNfWeTm8,part_333,2026-09-20 20:23:51,22591
Rishat Enterprise,Provision Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96091 38612,N/A,,,"Pdmanbpur Baganpara Hriharpara Murshidabad 742166 Malopara, West Bengal 742166",742166,24.0375256,88.4853143,ChIJHd3-31Jd-TkRKowKTtewA34,https://www.google.com/maps/place/?q=place_id:ChIJHd3-31Jd-TkRKowKTtewA34,part_333,2026-09-20 20:23:51,22592
MANNAT BASTRALAYA,Provision Store,General store,"General store, Clothing store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89261 82406,N/A,5.0,,"26, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.0424528,88.4219641,ChIJB5ZphMph-TkRjqDJrNAvh7U,https://www.google.com/maps/place/?q=place_id:ChIJB5ZphMph-TkRjqDJrNAvh7U,part_333,2026-09-20 20:23:51,22593
KHan Variety,Supermarket,Supermarket,Supermarket,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91348 81488,N/A,5.0,,"Dastur Para Road, behind Block Office, Hariharpara, West Bengal 742166",742166,24.0470805,88.4225754,ChIJJwbhlsxh-TkRoDy-aaQSI8c,https://www.google.com/maps/place/?q=place_id:ChIJJwbhlsxh-TkRoDy-aaQSI8c,part_333,2026-09-20 20:23:50,22594
Jinarul sk,Supermarket,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"3C4J+HM, Dharampur Ramna, West Bengal 742166",742166,24.056502,88.430785,ChIJp0aDUwBh-TkRmLJgCz9pz-g,https://www.google.com/maps/place/?q=place_id:ChIJp0aDUwBh-TkRmLJgCz9pz-g,part_333,2026-09-20 20:23:50,22595
মুদিখানা,Supermarket,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"গ্রাম প্রদীপ ডাঙ্গা- পোস্ট অফিস জগন্নাথ পুর-থানা, Hariharpara, বহরমপুর, West Bengal 742165",742166,24.0436987,88.4234366,ChIJcUwzUXph-TkRpghMoL8Ob28,https://www.google.com/maps/place/?q=place_id:ChIJcUwzUXph-TkRpghMoL8Ob28,part_333,2026-09-20 20:23:50,22596
MM Enterprises,Supermarket,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74788 56890,N/A,,,"Gojni Pur Bazar Berhampur To Ambala Rod, West Bengal 742121",742166,24.0029586,88.4554493,ChIJfYfLW5dn-TkRv0Lm9ts6I2g,https://www.google.com/maps/place/?q=place_id:ChIJfYfLW5dn-TkRv0Lm9ts6I2g,part_333,2026-09-20 20:23:50,22597
NIHAN ENTERPRISE,Supermarket,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97325 00592,N/A,3.0,,"Hariharpara, West Bengal 742166",742166,24.0428499,88.4303578,ChIJl3EVVwNh-TkRR79thxV3b9U,https://www.google.com/maps/place/?q=place_id:ChIJl3EVVwNh-TkRR79thxV3b9U,part_333,2026-09-20 20:23:50,22598
Masala Bhandar,Supermarket,Indian grocery store,Indian grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.8,,"XFR4+239, Mamudpur, Sripur, West Bengal 742121",742166,23.9900356,88.45523039999999,ChIJ2Y2fLqFn-TkRRGQIJmOWuQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2fLqFn-TkRRGQIJmOWuQ4,part_333,2026-09-20 20:23:50,22599
Islampur Hat,Supermarket,Supermarket,Supermarket,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.4,,"5F39+PMJ, Islampur, West Bengal 742304",742166,24.1543462,88.4691359,ChIJXQSlrOjf-zkRKWC9FWVVwbI,https://www.google.com/maps/place/?q=place_id:ChIJXQSlrOjf-zkRKWC9FWVVwbI,part_333,2026-09-20 20:23:51,22600
New star salon,Supermarket,Market,Market,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83500 40166,N/A,4.1,,"Atur More, Swaruppur Rd, Swaruppur, Hariharpara, West Bengal 742166",742166,24.060104199999998,88.48495729999999,ChIJfcOYWxle-TkRuPJlXwjsay8,https://www.google.com/maps/place/?q=place_id:ChIJfcOYWxle-TkRuPJlXwjsay8,part_333,2026-09-20 20:23:51,22601
সারা এন্টারপ্রাইস,Supermarket,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"3CMQ+7CX, Dharampur Ramna, Dharampur, West Bengal 742166",742166,24.0832367,88.438602,ChIJwc7tOABh-TkR5OL1p69BEw0,https://www.google.com/maps/place/?q=place_id:ChIJwc7tOABh-TkR5OL1p69BEw0,part_333,2026-09-20 20:23:51,22602
Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,2.0,1.0,"M822+H92, Bairampur, West Bengal 741137",742166,23.651384399999998,88.3008897,ChIJ61KnztwP-TkRhbLiyWqmf8o,https://www.google.com/maps/place/?q=place_id:ChIJ61KnztwP-TkRhbLiyWqmf8o,part_333,2026-09-20 20:23:51,22603
BEHARIA M.P.C.S.,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"X9FC+74H, Beharia, West Bengal 742175",742166,23.9731952,88.3703695,ChIJZVjE2Sxl-TkRy-idOMdsTv8,https://www.google.com/maps/place/?q=place_id:ChIJZVjE2Sxl-TkRy-idOMdsTv8,part_333,2026-09-20 20:23:51,22604
dairy milk,Dairy and Milk Parlour,Dairy store,Dairy store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70013 84206,N/A,,,"3FMH+66Q dairy milk, Tartipur, West Bengal 742166",742166,24.083098999999997,88.4781046,ChIJQfpV9IFg-TkRAAAA0Gb4w0w,https://www.google.com/maps/place/?q=place_id:ChIJQfpV9IFg-TkRAAAA0Gb4w0w,part_333,2026-09-20 20:23:51,22605
Amul Parlour (Maa Lakshmi Milk Parlour),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,1.0,"8VPX+J96, Mahishadal, Mashisda, West Bengal 721172",742166,22.336532899999998,87.898397,ChIJCbzXTQCXAjoRhPaBtb9lKak,https://www.google.com/maps/place/?q=place_id:ChIJCbzXTQCXAjoRhPaBtb9lKak,part_333,2026-09-20 20:23:51,22606
Hitanpur Subji Market,Organic Food Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86950 14016,N/A,4.1,39.0,"4GP9+QF5, Unnamed Road, Hitanpur, Ganra Baria, Lakshminath Pur, West Bengal 742303",Hitanpur,24.136893999999998,88.51874579999999,ChIJy5oI1srh-zkRxyxdRyqYfAU,https://www.google.com/maps/place/?q=place_id:ChIJy5oI1srh-zkRxyxdRyqYfAU,part_333,2026-09-20 20:23:50,22611
Nice Xerox Shop & Online,Organic Food Store,Supermarket,Supermarket,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97339 28292,N/A,4.4,10.0,"Swaruppur Atur More, Swaruppur, Hariharpara, Murshidabad, West Bengal 742166",742166,24.0601552,88.4850491,ChIJMXUOQxle-TkRltKz_UJ3yOw,https://www.google.com/maps/place/?q=place_id:ChIJMXUOQxle-TkRltKz_UJ3yOw,part_333,2026-09-20 20:23:50,22612
Daltonpur Bustand (কারখানা),Organic Food Store,Market,Market,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.3,40.0,"2CX3+HC9, Daltonpur, Hariharpara, West Bengal 742166",Daltonpur,24.048920499999998,88.40359649999999,ChIJcxyV7s1h-TkRIj70JXJibRQ,https://www.google.com/maps/place/?q=place_id:ChIJcxyV7s1h-TkRIj70JXJibRQ,part_333,2026-09-20 20:23:50,22613
CHOICE,Organic Food Store,Cosmetics store,"Cosmetics store, Supermarket",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89264 44431,N/A,5.0,3.0,"29XG H25, Miyarbagan, West Bengal 742165",742166,24.048876399999997,88.3752452,ChIJO9ecTI5j-TkRxpcuigpvdPQ,https://www.google.com/maps/place/?q=place_id:ChIJO9ecTI5j-TkRxpcuigpvdPQ,part_333,2026-09-20 20:23:50,22614
Bhagirathi Dairy,Organic Food Store,Dairy store,Dairy store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97330 20546,N/A,4.4,17.0,"Domkal Police St Rd, Joyrampur, Domkal, Azimganjagola, West Bengal 742303",Joyrampur,24.122742799999997,88.55011259999999,ChIJCyOhW05f-TkRIccXDhQ7pSQ,https://www.google.com/maps/place/?q=place_id:ChIJCyOhW05f-TkRIccXDhQ7pSQ,part_333,2026-09-20 20:23:50,22615
সামিম স্টেশনার্স,Organic Food Store,Cosmetics store,"Cosmetics store, Indian grocery store, Jewelry store, Wedding store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97344 95140,N/A,5.0,3.0,"more jata back, main bazar, mora back, Hariharpara, Rukanpur, West Bengal 742166",mora back,24.0434506,88.4230008,ChIJFUeaJfph-TkRXc3KmzEELoc,https://www.google.com/maps/place/?q=place_id:ChIJFUeaJfph-TkRXc3KmzEELoc,part_333,2026-09-20 20:23:50,22616
ZAM ZAM HEALTHCARE,Organic Food Store,Dry Fruit Store,Dry Fruit Store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70763 99146,N/A,5.0,4.0,"Islampur Road, Domkal Road, West Bengal 742304",742166,24.151334,88.4726036,ChIJ41U5Z_jf-zkRHQz-POTbvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ41U5Z_jf-zkRHQz-POTbvJQ,part_333,2026-09-20 20:23:50,22617
