business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style-x,Footwear and Shoe Store,Shoe store,Shoe store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90645 02040,N/A,,,"petrol pump, Ramnagar baharampur road, Saktipur, West Bengal 742163",742163,23.856661799999998,88.1990836,ChIJdR6yKd93-TkRM7v1ZwmhEIs,https://www.google.com/maps/place/?q=place_id:ChIJdR6yKd93-TkRM7v1ZwmhEIs,part_333,2026-09-20 20:21:48,18918
A.S SHOES,Footwear and Shoe Store,Shoe store,Shoe store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 6295 745 665,N/A,5.0,,"Beldanga Station Rd, near HDFC, Beldanga, West Bengal 742133",742163,23.9345146,88.2450939,ChIJiWQQz7B3-TkRcHA0-azo6qM,https://www.google.com/maps/place/?q=place_id:ChIJiWQQz7B3-TkRcHA0-azo6qM,part_333,2026-09-20 20:21:49,18919
Modern Bag & Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90939 55718,N/A,3.0,1.0,"Vill Plassey Po, Niyerbay Plassey Relgat Road, Ps, Palasi, Kaliganj, West Bengal 741156",742163,23.776712699999997,88.286395,ChIJDWV7xKVz-TkRTMMvUxS5pHI,https://www.google.com/maps/place/?q=place_id:ChIJDWV7xKVz-TkRTMMvUxS5pHI,part_333,2026-09-20 20:21:50,18920
Style Garments,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 84363 63670,N/A,3.0,2.0,"Sugar Mill Rd, Janakinagar, Palasi, West Bengal 741157",742163,23.783171499999998,88.27186909999999,ChIJf3X2BO1z-TkRlZ8frzi97co,https://www.google.com/maps/place/?q=place_id:ChIJf3X2BO1z-TkRlZ8frzi97co,part_333,2026-09-20 20:21:50,18921
Yodel Trading Company,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90518 58292,http://www.yodeltradingco.com/,4.8,141.0,"opposite Bishop House, Jogibattala, Baruipur, Khasmallik, West Bengal 700145",Jogibattala,22.3755061,88.4242642,ChIJ39c0udZtAjoRoSmVRBXxG1Y,https://www.google.com/maps/place/?q=place_id:ChIJ39c0udZtAjoRoSmVRBXxG1Y,part_333,2026-09-20 20:21:50,18922
PRAKASH ENTERPRISE KOLKATA,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70036 71484,http://readymadewala.in/,4.5,624.0,"1ST FLOOR, PRAKASH ENTERPRISE 4 PANCHI DHOBANI LANE, 259, Rabindra Sarani, opp. Shree Didoo Maheshwari Panchayat Vidyalaya, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838902,88.35843849999999,ChIJ6YVjNHt_AjoRdBqhA61hDRI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVjNHt_AjoRdBqhA61hDRI,part_333,2026-09-20 20:21:50,18923
HOWRAH HAAT,Hosiery and Undergarments Wholesaler,Wholesale market,Wholesale market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,10.0,"HOWRAH MAIDAN, B.H.N.S, Howrah Railway Station, Howrah, West Bengal 711101","B.H.N.S, Howrah Railway Station",22.583373299999998,88.3373228,ChIJLwXb81KD-DkRTu_EZJNFOos,https://www.google.com/maps/place/?q=place_id:ChIJLwXb81KD-DkRTu_EZJNFOos,part_333,2026-09-20 20:21:50,18924
S S S PANJABI,Uniform Manufacturer,Clothing store,"Clothing store, Manufacturer",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83482 46749,https://www.youtube.com/@ssspanjabi,,,"Mahatpur School More, Bazarsau - Ramnagar Ghat Rd, Mahatpur, Sompara, West Bengal 742163",742163,23.815995899999997,88.2197776,ChIJgYAhJit1-TkR-0blY0QJ9wM,https://www.google.com/maps/place/?q=place_id:ChIJgYAhJit1-TkR-0blY0QJ9wM,part_333,2026-09-20 20:21:49,18925
Hoque redimade garment,Uniform Manufacturer,Clothing supplier,Clothing supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86709 45989,https://hoque-redimade-garment.grexa.site/,,,"rejinagor, mursidabad, Moradighi, Kolkata, West Bengal 742189","rejinagor, mursidabad",23.8885546,88.25102539999999,ChIJPcMWjThx-TkR4iL3_5n_nSM,https://www.google.com/maps/place/?q=place_id:ChIJPcMWjThx-TkR4iL3_5n_nSM,part_333,2026-09-20 20:21:49,18926
বিউটি লেডিস এন্ড জেন্টস টেলার্স,Uniform Manufacturer,Tailor,Tailor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Main gram, Maj para, Mian, West Bengal 742404",742163,23.850567599999998,88.1668588,ChIJNSPHnf6d-TkR6M4TcpE_HME,https://www.google.com/maps/place/?q=place_id:ChIJNSPHnf6d-TkR6M4TcpE_HME,part_333,2026-09-20 20:21:49,18927
Tanushree Trading,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 6295 586 386,N/A,5.0,,"Sompara, West Bengal 742163",742163,23.8230917,88.2188133,ChIJKaxzawB1-TkRBV8ZMq3ARcA,https://www.google.com/maps/place/?q=place_id:ChIJKaxzawB1-TkRBV8ZMq3ARcA,part_333,2026-09-20 20:21:49,18928
Kalyan Sarkar,Uniform Manufacturer,Wholesaler,"Wholesaler, Soft drinks shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90647 57382,N/A,3.6,,"Bazarsau - Ramnagar Ghat Rd, Saktipur, West Bengal 742163",742163,23.8551313,88.1989457,ChIJJ69jP3p2-TkRURF2uBR4oPo,https://www.google.com/maps/place/?q=place_id:ChIJJ69jP3p2-TkRURF2uBR4oPo,part_333,2026-09-20 20:21:49,18929
Saasha Garments,Uniform Manufacturer,Manufacturer,Manufacturer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89608 77627,https://saashagarments.com/,5.0,,"11/A, Ranglal Street, beside HDFC Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539736299999998,88.3228625,ChIJ0fPudnF5AjoRJd4Z91iabOU,https://www.google.com/maps/place/?q=place_id:ChIJ0fPudnF5AjoRJd4Z91iabOU,part_333,2026-09-20 20:21:49,18930
Kajaria Tiles Authorised Showroom - Suman Marble,Uniform Manufacturer,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94340 20873,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-murshidabad-po-rejinagar-27098,,,"Bus Stand, Po, Vill, Rejinagar, West Bengal 742189",Vill,23.8508742,88.2493166,ChIJO9D1Tb5x-TkRoXHFa42yCSM,https://www.google.com/maps/place/?q=place_id:ChIJO9D1Tb5x-TkRoXHFa42yCSM,part_333,2026-09-20 20:21:49,18931
CLASSROOM UNIFORMS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 4547 6144,http://classroomuniformsindia.com/,,,"3rd FLOOR, PART-C, SRIJAN INDUSTRIAL LOGISTICS PARK BLOCK-C, Howrah, West Bengal 711302",Biparnna Para,22.6029764,88.227784,ChIJ__-Ojl9_AjoRIYG8yHwEsBE,https://www.google.com/maps/place/?q=place_id:ChIJ__-Ojl9_AjoRIYG8yHwEsBE,part_333,2026-09-20 20:21:49,18932
MOMIN COD HOUSE AND BASTRALAY,Uniform Manufacturer,Tailor,Tailor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82934 89919,N/A,,,"Mahatpur Rd, ROAD, SIDE, Mahatpur, Sompara, West Bengal 742163","ROAD, SIDE",23.815971299999998,88.2198621,ChIJaxTxdrJ1-TkRXI_vcE20lx8,https://www.google.com/maps/place/?q=place_id:ChIJaxTxdrJ1-TkRXI_vcE20lx8,part_333,2026-09-20 20:21:49,18933
NEW DELHI TAILOR,Uniform Manufacturer,Tailor,Tailor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6G8+FH8, Bazarsau - Ramnagar Ghat Rd, Sompara, Palitpara, West Bengal 742163",742163,23.8260598,88.21655969999999,ChIJr11SbgB1-TkRUguN5kX609c,https://www.google.com/maps/place/?q=place_id:ChIJr11SbgB1-TkRUguN5kX609c,part_333,2026-09-20 20:21:49,18934
HADIYA.SEWING SHOP,Uniform Manufacturer,Tailor,Tailor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85096 32050,N/A,,,"PRASADPUR, Mashimpur, West Bengal 742163",742163,23.8699121,88.2129145,ChIJJSx8O8F3-TkRzcUC4AouYMs,https://www.google.com/maps/place/?q=place_id:ChIJJSx8O8F3-TkRzcUC4AouYMs,part_333,2026-09-20 20:21:49,18935
DONYA UNIFORMS PVT. LTD.,Uniform Manufacturer,Manufacturer,Manufacturer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89065 89065,http://donyauniforms.com/,5.0,1.0,"4, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5325153,88.3882203,ChIJVVeVPrR3AjoRNEJ0aNWtvyc,https://www.google.com/maps/place/?q=place_id:ChIJVVeVPrR3AjoRNEJ0aNWtvyc,part_333,2026-09-20 20:21:49,18936
Shradha Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Childrens Store, Shoe store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96742 22023,N/A,4.3,,"Near Abhoy Guha Road Post Office, 116/1/C, Abhay Guha Rd, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6197698,88.35036099999999,ChIJDZzpUGSd-DkRlH2WFN_JQ7A,https://www.google.com/maps/place/?q=place_id:ChIJDZzpUGSd-DkRlH2WFN_JQ7A,part_333,2026-09-20 20:21:50,18937
ভাই ভাই ইন্জিনিয়ারিং ওয়ার্কস,Bridal Wear and Wedding Collection,Wedding store,Wedding store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"Gholla, Milki, Berhampur, West Bengal 742163",742163,23.8225965,88.1855643,ChIJ9UtcYvp1-TkR8VlL0B5ijqM,https://www.google.com/maps/place/?q=place_id:ChIJ9UtcYvp1-TkR8VlL0B5ijqM,part_333,2026-09-20 20:21:49,18938
V.I.P Stores,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95930 50013,N/A,,,"88J5+QRW, Unnamed Road, Mahishasthali, West Bengal 742135",742163,24.3319866,88.30958729999999,ChIJIQVj33_P-zkRhgUJ74qDDh0,https://www.google.com/maps/place/?q=place_id:ChIJIQVj33_P-zkRhgUJ74qDDh0,part_333,2026-09-20 20:21:51,18939
BLACKONN,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.blackonn.com/,5.0,,"Station Rd, Plassey, West Bengal 741156",742163,23.7775817,88.286982,ChIJK2axDBRz-TkRCUIlc2HR9_A,https://www.google.com/maps/place/?q=place_id:ChIJK2axDBRz-TkRCUIlc2HR9_A,part_333,2026-09-20 20:21:50,18940
Punjabi Museum,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.6,,"Milki, Manikahar, Saktipur Road, Chak Rangapara, West Bengal 742163",742163,23.8218395,88.19951239999999,ChIJB6DHrbd1-TkRDGEOm4Y8ODw,https://www.google.com/maps/place/?q=place_id:ChIJB6DHrbd1-TkRDGEOm4Y8ODw,part_333,2026-09-20 20:21:50,18941
Sova Fashions,Luxury Clothing Shops,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.sovafashions.com/,4.3,,"Mira, Plassey, West Bengal 741156",742163,23.777079699999998,88.2839022,ChIJj5gWAyBz-TkRPjoI1bWIFII,https://www.google.com/maps/place/?q=place_id:ChIJj5gWAyBz-TkRPjoI1bWIFII,part_333,2026-09-20 20:21:50,18942
Titan Watch And Mobile Center,Watch Showroom and Repair,Cell phone store,Cell phone store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.7,16.0,"Arabinda More,Plassey, Mira, West Bengal 741156",742163,23.775570599999998,88.285254,ChIJWzIXid9y-TkR56VYkgQtC6c,https://www.google.com/maps/place/?q=place_id:ChIJWzIXid9y-TkR56VYkgQtC6c,part_333,2026-09-20 20:21:49,18943
"Time centre and opticals (beldanga, college Road (Beside of c. R. G. S High School) West Bengal India",Watch Showroom and Repair,Clock repair service,Clock repair service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70013 91175,N/A,4.8,29.0,"R. G. S High School, College road, beside of C, Beldanga, West Bengal 742133",742163,23.9390064,88.2474112,ChIJUwziDsRx-TkRYr3M2eXkiRg,https://www.google.com/maps/place/?q=place_id:ChIJUwziDsRx-TkRYr3M2eXkiRg,part_333,2026-09-20 20:21:49,18944
"Titan World - Sripally, Bardhaman",Watch Showroom and Repair,Watch store,Watch store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 6291 4010,https://www.titan.co.in/stores?storeId=WDTBE,4.8,469.0,"436/A, Grand Trunk Rd, opposite Second Wife Restaurant, Sripally, PO, Bardhaman, West Bengal 713103","Sripally, PO",23.230093999999998,87.86838619999999,ChIJ5-LX9RRJ-DkRw_M4-Spm-8g,https://www.google.com/maps/place/?q=place_id:ChIJ5-LX9RRJ-DkRw_M4-Spm-8g,part_333,2026-09-20 20:21:50,18945
ARIF CODE HOUSE,Boutiques,Boutique,Boutique,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95937 71532,N/A,,,"Mahatpur, Primary School Ln, Bazarsau - Ramnagar Ghat Rd, Mahatpur, West Bengal 742163",742163,23.816031499999998,88.2197759,ChIJFe55P4x1-TkRWMHl13EE_wk,https://www.google.com/maps/place/?q=place_id:ChIJFe55P4x1-TkRWMHl13EE_wk,part_333,2026-09-20 20:21:50,18946
Mallick Cod House,Boutiques,Silk plant shop,Silk plant shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76022 53827,N/A,4.1,51.0,"R6G8+9MJ, Bazarsau - Ramnagar Ghat Rd, Sompara, West Bengal 742163",742163,23.825962399999998,88.2166503,ChIJjQiw9Dd0-TkR0Y0ZTQevDTw,https://www.google.com/maps/place/?q=place_id:ChIJjQiw9Dd0-TkR0Y0ZTQevDTw,part_333,2026-09-20 20:21:50,18947
Ladish &Jents Museum,Boutiques,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95938 22590,N/A,,,"Sompara, West Bengal 742163",742163,23.8220551,88.21760139999999,ChIJR6Co9Dd1-TkRDC-FR9Sl-lE,https://www.google.com/maps/place/?q=place_id:ChIJR6Co9Dd1-TkRDC-FR9Sl-lE,part_333,2026-09-20 20:21:50,18948
JI MOBILE SHOP,Boutiques,Electronics store,Electronics store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89266 01428,http://fb.com/firojahammed10,4.1,15.0,"R6F4+HX6, Milki, Manikahar, West Bengal 742163",742163,23.823906299999997,88.20738879999999,ChIJT0HCrUp0-TkRE0xkt__Tb1o,https://www.google.com/maps/place/?q=place_id:ChIJT0HCrUp0-TkRE0xkt__Tb1o,part_333,2026-09-20 20:21:50,18949
Trendy Collections,Boutiques,Gift shop,Gift shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97754 06799,N/A,4.9,17.0,"Q7JF+WM6, Uttar Hajrapota, West Bengal 741156",742163,23.7822875,88.2741406,ChIJOfchQQBz-TkRhb9bLLzAydI,https://www.google.com/maps/place/?q=place_id:ChIJOfchQQBz-TkRhb9bLLzAydI,part_333,2026-09-20 20:21:50,18950
GOSWAMI STORE,Boutiques,Store,Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98833 51115,N/A,5.0,,"Bus Stand, Saktipur Dopukuria Dopukuriya, West Bengal 742163",742163,23.8400888,88.2048772,ChIJZUxYsBJ1-TkRaUeDFAI5_x0,https://www.google.com/maps/place/?q=place_id:ChIJZUxYsBJ1-TkRaUeDFAI5_x0,part_333,2026-09-20 20:21:51,18951
Shefali Clothes Shop,Boutiques,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97335 54847,N/A,,,"Saktipur Road Saktipur Mahata Bazar Saktipur Murshidabad Pin 742163 Near Saktipur Bazar, West Bengal 742163",742163,23.8521717,88.19990829999999,ChIJjU8FgMl3-TkRs9PlthxRLo8,https://www.google.com/maps/place/?q=place_id:ChIJjU8FgMl3-TkRs9PlthxRLo8,part_333,2026-09-20 20:21:51,18952
Jony Hair Enterprise,Boutiques,Hair extensions supplier,"Hair extensions supplier, Beauty product supplier, Exporter, Manufacturer, Wholesaler, Wig shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81589 26581,https://jonyhairenterprise.com/,4.5,,"Hareknagar, Beldanga, West Bengal 742133",742163,23.9256019,88.2688185,ChIJmcr0KYxx-TkR3S0BB1nrFtQ,https://www.google.com/maps/place/?q=place_id:ChIJmcr0KYxx-TkR3S0BB1nrFtQ,part_333,2026-09-20 20:21:52,18953
Nerolac Dealer - Chowdhury Hardware,Boutiques,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98321 70464,https://www.nerolac.com/store-locator/west-bengal/rejinagar/chowdhury-hardware?utm_source=google_maps&utm_medium=organic,4.0,,"742163, Malda Division, Rejinagar, West Bengal 742410",742163,23.851073,88.25817359999999,ChIJ2xPZGGNx-TkRemP4Sx8uKhc,https://www.google.com/maps/place/?q=place_id:ChIJ2xPZGGNx-TkRemP4Sx8uKhc,part_333,2026-09-20 20:21:52,18954
SastaSundar HARIHARPARA MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85359 90880,http://www.sastasundar.com/,4.3,11.0,"No.-199, Khatian, Vill.- Kanapar P.O.-Amtala P.S.-Nowda, Dist.-Murshidabad Daag, No.-820, JL No.-27, MURSHIDABAD, West Bengal 742121",742163,23.9214617,88.4537799,ChIJ-6cVwBFp-TkRFFwU_Cu5GQY,https://www.google.com/maps/place/?q=place_id:ChIJ-6cVwBFp-TkRFFwU_Cu5GQY,part_333,2026-09-20 20:21:50,18955
Apollo Pharmacy N.H Connector,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 79 4281 2758,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,60.0,"No. 631, Plassey - Kaliganj Rd, Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.7769154,88.28049209999999,ChIJK0TQExtz-TkRxp5HR_Uszig,https://www.google.com/maps/place/?q=place_id:ChIJK0TQExtz-TkRxp5HR_Uszig,part_333,2026-09-20 20:21:50,18956
N B. PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99328 85841,N/A,4.1,13.0,"25, Amtala - Bhabanipur Rd, Berhampore, Char Suranagapur, West Bengal 742121",742163,23.930250599999997,88.4532741,ChIJj9vT725o-TkROrEtjUWDB10,https://www.google.com/maps/place/?q=place_id:ChIJj9vT725o-TkROrEtjUWDB10,part_333,2026-09-20 20:21:50,18957
Your pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77193 38323,N/A,,,"W9GC+3PM, Vill+po trimohini ps nawda, Beldanga, West Bengal 742175",742163,23.9252097,88.3718032,ChIJheDnoehv-TkRXFOnSd97ivs,https://www.google.com/maps/place/?q=place_id:ChIJheDnoehv-TkRXFOnSd97ivs,part_333,2026-09-20 20:21:50,18958
WECARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70765 65465,N/A,4.8,9.0,"Beldanga - Amtala Rd, beside Azad Bakery, Beldanga, West Bengal 742133",742163,23.9323469,88.2547762,ChIJ_Zuk7zxx-TkRl0rDTAPuMbI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zuk7zxx-TkRl0rDTAPuMbI,part_333,2026-09-20 20:21:51,18959
NADIA DRUG AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Ashapara, Palasi, West Bengal 741157",Ashapara,23.7757066,88.25040419999999,ChIJ7ZnTIXtz-TkRx7qvzdNc9VM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnTIXtz-TkRx7qvzdNc9VM,part_333,2026-09-20 20:21:51,18960
Purushottam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Santipur, Saktipur, West Bengal 742163",742163,23.8630306,88.1957943,ChIJ2_wUYRp3-TkRsWoPjq-V8Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2_wUYRp3-TkRsWoPjq-V8Bo,part_333,2026-09-20 20:21:51,18961
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81453 16200,N/A,5.0,,"Vill Kaligang Po Kaligang Ps, Pul Para More, nearby Kaligang, Kaliganj, West Bengal 741150",742163,23.7260617,88.2325293,ChIJ32wK7IQL-TkRFRFUm1I2pjI,https://www.google.com/maps/place/?q=place_id:ChIJ32wK7IQL-TkRFRFUm1I2pjI,part_333,2026-09-20 20:21:50,18962
Eyefix Optical,Optical Store and Eyewear,Optician,Optician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94345 16250,N/A,,,"near Congress Party Office, Saktipur, West Bengal 742163",742163,23.851675999999998,88.1982975,ChIJobNYpbZ3-TkR96kyjvElwRM,https://www.google.com/maps/place/?q=place_id:ChIJobNYpbZ3-TkR96kyjvElwRM,part_333,2026-09-20 20:21:50,18963
City Eye Care,Optical Store and Eyewear,Eye care center,Eye care center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87591 08919,https://vermillion-fenglisu-d12bac.netlify.app/,5.0,,"Beldanga NH-12, Barua Colony (Hassan Honda showroom besides, Old Hospital Road, Beldanga, West Bengal 742189",742163,23.9320725,88.2387861,ChIJgRnL1qF3-TkRNqz_6KvxNhM,https://www.google.com/maps/place/?q=place_id:ChIJgRnL1qF3-TkRNqz_6KvxNhM,part_333,2026-09-20 20:21:50,18964
CHOSMA CENTER,Optical Store and Eyewear,Sunglasses store,Sunglasses store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97332 50700,N/A,4.5,,"rail gate, Chosma Center, near Rail Gate, Beldanga Barua Colony, Beldanga, West Bengal 742189",Beldanga Barua Colony,23.9384645,88.2423634,ChIJN7ZwDVR3-TkRcuWbiwqwdIk,https://www.google.com/maps/place/?q=place_id:ChIJN7ZwDVR3-TkRcuWbiwqwdIk,part_333,2026-09-20 20:21:50,18965
Vision Art Eye Clinic,Optical Store and Eyewear,Optometrist,"Optometrist, Optical Wholesaler, Eye care center",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89448 45984,N/A,5.0,,"Bus Stop, Manikahar, West Bengal 742163",742163,23.8321373,88.2111549,ChIJY4WG_-B1-TkRmrMr7ZvFh0o,https://www.google.com/maps/place/?q=place_id:ChIJY4WG_-B1-TkRmrMr7ZvFh0o,part_333,2026-09-20 20:21:50,18966
Zoom Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"25, Telipara Rd, Nabadwip, West Bengal 741302",742163,23.4098932,88.3710807,ChIJNf7tdgAd-TkR-sbniBSsJog,https://www.google.com/maps/place/?q=place_id:ChIJNf7tdgAd-TkR-sbniBSsJog,part_333,2026-09-20 20:21:50,18967
Optico Eyewear,Optical Store and Eyewear,Optometrist,Optometrist,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85129 97454,N/A,4.7,,"5 No Hat, Kakdwip Rd, Sitarampur, West Bengal 743374",742163,21.9434236,88.1913216,ChIJ6QWnXWxXAjoRv38H_0gAXjg,https://www.google.com/maps/place/?q=place_id:ChIJ6QWnXWxXAjoRv38H_0gAXjg,part_333,2026-09-20 20:21:51,18968
