business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALOM ATA MIL,Flour Mill,Flour mill,"Flour mill, General store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97497 61265,N/A,4.0,2.0,"KARKATA ANCHOL MORE PULINDA BELDANGA MURSHIDABAD Karkata Pulinda Beldanga, West Bengal 742134",742165,24.0092806,88.2709234,ChIJkfG2qTl7-TkRK5TzcU7wUrI,https://www.google.com/maps/place/?q=place_id:ChIJkfG2qTl7-TkRK5TzcU7wUrI,part_333,2026-09-20 20:23:07,21290
RABIUL MONDAL,Provision Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 82504 09497,N/A,4.0,,"Nagrajole Road, near by Tiktikipara More, Berhampore, Purbba Narayanpur, West Bengal 742302",742165,24.0778371,88.3159671,ChIJo0iNzql9-TkROnYgNXd4-MQ,https://www.google.com/maps/place/?q=place_id:ChIJo0iNzql9-TkROnYgNXd4-MQ,part_333,2026-09-20 20:23:07,21291
YOUSUF ALI MONDAL,Provision Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 77187 01840,N/A,,,"Nischatopur Road, To, Amtala Road, Hariharpara, West Bengal 742165",742165,24.047438,88.36554699999999,ChIJ8xgG2vdj-TkRQVbRT5OOgrw,https://www.google.com/maps/place/?q=place_id:ChIJ8xgG2vdj-TkRQVbRT5OOgrw,part_333,2026-09-20 20:23:07,21292
MUNTAJUL FOOD SHOP,Provision Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70476 08601,N/A,1.0,1.0,"Na Near By Rajdharapara More Berhampur Mirahidabad Rajdharpara, Berhampore, Murshidabad, West Bengal 742165",742165,24.0618651,88.3003351,ChIJRw-sqZx9-TkRp58_07iZz7w,https://www.google.com/maps/place/?q=place_id:ChIJRw-sqZx9-TkRp58_07iZz7w,part_333,2026-09-20 20:23:08,21293
Kazi Store,Provision Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"NH-34, Bhakuri - Berhampore Rd, Talbagan, para, Berhampore, West Bengal 742102","Talbagan, para",24.071691299999998,88.2632126,ChIJxRFE6Jd9-TkRGtSOVXBV8U0,https://www.google.com/maps/place/?q=place_id:ChIJxRFE6Jd9-TkRGtSOVXBV8U0,part_333,2026-09-20 20:23:09,21294
Dutta Grocery,Kirana Store,Indian grocery store,Indian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.5,4.0,"Rajdharpara, West Bengal 742165",742165,24.0552347,88.3045782,ChIJufabLgB9-TkRhKse3pBTW_Y,https://www.google.com/maps/place/?q=place_id:ChIJufabLgB9-TkRhKse3pBTW_Y,part_333,2026-09-20 20:23:07,21295
Quick Mini Mart (কুইক মিনি মার্ট),Kirana Store,Indian grocery store,Indian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89272 63047,N/A,3.5,2.0,"Khidirpur, Baruipara, Hariharpara, West Bengal 742165",742165,24.0523538,88.3425474,ChIJa-FlXG1j-TkRT_Qkc6d89sQ,https://www.google.com/maps/place/?q=place_id:ChIJa-FlXG1j-TkRT_Qkc6d89sQ,part_333,2026-09-20 20:23:07,21296
AZAD STORE,Kirana Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 79080 50459,N/A,4.9,8.0,"Sundipur, West Bengal 742165",742165,24.0438625,88.28477099999999,ChIJSVeN3rB9-TkRLYGpD6Rd6ag,https://www.google.com/maps/place/?q=place_id:ChIJSVeN3rB9-TkRLYGpD6Rd6ag,part_333,2026-09-20 20:23:07,21297
MOLLA MUDI VANDER,Kirana Store,Asian grocery store,Asian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,2.0,"376X+WP3, Rajdharpara, West Bengal 742165",742165,24.062292199999998,88.29909959999999,ChIJQeNKRwB9-TkR3c94e80mlpo,https://www.google.com/maps/place/?q=place_id:ChIJQeNKRwB9-TkR3c94e80mlpo,part_333,2026-09-20 20:23:07,21298
M.M Telecom,Kirana Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://www.technicalmarufcom.wordpress.com/,5.0,3.0,"3986+FM, Khosalpur, West Bengal 742165",742165,24.066228199999998,88.3616414,ChIJ4zk9jQpj-TkRPsiJ0df2UNI,https://www.google.com/maps/place/?q=place_id:ChIJ4zk9jQpj-TkRPsiJ0df2UNI,part_333,2026-09-20 20:23:07,21299
Izaz Store,Kirana Store,Indian grocery store,Indian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80167 49910,N/A,4.1,14.0,"behind River, Khidirpur, West Bengal 742165",742165,24.052076099999997,88.32009719999999,ChIJsZoVc7J8-TkRWFf1ppP1aG8,https://www.google.com/maps/place/?q=place_id:ChIJsZoVc7J8-TkRWFf1ppP1aG8,part_333,2026-09-20 20:23:07,21300
Jalaluddin mudi vandar,Kirana Store,Grocery store,Grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"378P+5V6, Berhampore - Amtala Rd, Kharsadanga, Rajdharpara, West Bengal 742165",742165,24.0624865,88.2980728,ChIJgVQoxKV9-TkRwaBKpYtuIBI,https://www.google.com/maps/place/?q=place_id:ChIJgVQoxKV9-TkRwaBKpYtuIBI,part_333,2026-09-20 20:23:07,21301
Mallick Hardware,Kirana Store,Grocery store,"Grocery store, Home goods store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97758 50126,N/A,2.7,3.0,"Rajdharpara, West Bengal 742165",742165,24.062542099999998,88.29914839999999,ChIJ290LWpN8-TkRUCUNNWy4pTI,https://www.google.com/maps/place/?q=place_id:ChIJ290LWpN8-TkRUCUNNWy4pTI,part_333,2026-09-20 20:23:07,21302
AFRIN MUDI VANDER,Kirana Store,Grocery store,Grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86953 86628,N/A,5.0,1.0,"Pradipdanga Road, Pradipdanga, West Bengal 742165",742165,24.017241799999997,88.33955329999999,ChIJc6fAE-pl-TkR6P4WDU9Qg4Q,https://www.google.com/maps/place/?q=place_id:ChIJc6fAE-pl-TkR6P4WDU9Qg4Q,part_333,2026-09-20 20:23:07,21303
ARIYAN MUDI STORE,Kirana Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91534 33630,N/A,5.0,1.0,"Na, Road, near Masjid, Lalnagar, Hariharpara, West Bengal 742165",742165,24.0329969,88.3376976,ChIJER_YGttl-TkR2wwpQcgPze8,https://www.google.com/maps/place/?q=place_id:ChIJER_YGttl-TkR2wwpQcgPze8,part_333,2026-09-20 20:23:07,21304
NURJAMAL JUT PRODUCT,Kirana Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99323 34302,N/A,5.0,1.0,"Near By Kadamai More Berhampore Murshidabad Kadamati Berhampore, West Bengal 742165",742165,24.0531452,88.30581049999999,ChIJnfpp90h9-TkRXx0g7T4lpHE,https://www.google.com/maps/place/?q=place_id:ChIJnfpp90h9-TkRXx0g7T4lpHE,part_333,2026-09-20 20:23:07,21305
MONDAL STORE & SOLUTION,Kirana Store,Grocery store,Grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Nowdapanur, Berhampore, West Bengal 742165",742165,24.0498263,88.2920716,ChIJ55qFEA99-TkR9Ci7h-HLEVM,https://www.google.com/maps/place/?q=place_id:ChIJ55qFEA99-TkR9Ci7h-HLEVM,part_333,2026-09-20 20:23:07,21306
ALIYA MUDISTORE,Kirana Store,Supermarket,Supermarket,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95939 60753,N/A,3.8,4.0,"39GH+HGQ, Jitarpur, West Bengal 742165",742165,24.076641,88.3776333,ChIJPzz3dOZj-TkRf_pQ63p8S9Y,https://www.google.com/maps/place/?q=place_id:ChIJPzz3dOZj-TkRf_pQ63p8S9Y,part_333,2026-09-20 20:23:07,21307
Anjali Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.9,254.0,"Raninagar, Ajodhya Nagar P, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.07632,88.23981719999999,ChIJv-IS7IR--TkRF9qhceDRqU8,https://www.google.com/maps/place/?q=place_id:ChIJv-IS7IR--TkRF9qhceDRqU8,part_333,2026-09-20 20:23:07,21308
Read Cow Milk Somite,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"2CFC+M3H, Shibnagar, West Bengal 742166",742165,24.024197599999997,88.4202456,ChIJ10uxW9Jn-TkRUM12AM1au9E,https://www.google.com/maps/place/?q=place_id:ChIJ10uxW9Jn-TkRUM12AM1au9E,part_333,2026-09-20 20:23:08,21309
Star Accessories Grocery Shop,Departmental Store,Indian grocery store,"Indian grocery store, Beverage Store, Ice cream shop",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97324 05839,N/A,4.6,,"CHUNAPUR KADAMTALA CHOWDHURY PARA GOKOL ABASAON, Berhampur, Pakur Tala, West Bengal 742101","Talbagan, Berhampur",24.083491799999997,88.2651899,ChIJs-3DrVJ9-TkRyUDpgShdcxY,https://www.google.com/maps/place/?q=place_id:ChIJs-3DrVJ9-TkRyUDpgShdcxY,part_333,2026-09-20 20:23:07,21310
Mondal variety store,Departmental Store,Grocery store,Grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,,"26WP+44P, Bairgachhi-Mahula Rd, Kalitala-diar, West Bengal 742165",742165,24.0453252,88.2353401,ChIJuz5PMmB_-TkR4IDVFFUd-S4,https://www.google.com/maps/place/?q=place_id:ChIJuz5PMmB_-TkR4IDVFFUd-S4,part_333,2026-09-20 20:23:07,21311
Gora sarkar's Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,,"Karbala Rd., Panchanantala, Nabapalli, Berhampore, West Bengal 742102","Panchanantala, Nabapalli",24.0997317,88.27269799999999,ChIJ73vnTpZ9-TkR7Am7bqHllbU,https://www.google.com/maps/place/?q=place_id:ChIJ73vnTpZ9-TkR7Am7bqHllbU,part_333,2026-09-20 20:23:07,21312
Ghosh Gossary,Departmental Store,Grocery store,Grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81720 69369,N/A,5.0,,"Bairgachi Ghoshpara Bairgachi, Ghosh Para, Berhampur, West Bengal 742165",742165,24.0543549,88.2352617,ChIJD3hYHWF_-TkRfwennZVM9Aw,https://www.google.com/maps/place/?q=place_id:ChIJD3hYHWF_-TkRfwennZVM9Aw,part_333,2026-09-20 20:23:07,21313
DAS STORE,Departmental Store,General store,"General store, Grocery store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 78668 48010,N/A,5.0,,"Pachimgamini Berhampur, Berhampore, Chaltia, West Bengal 742165",742165,24.061015599999998,88.2540398,ChIJmcq_QAh9-TkR12r-eZwb2Eo,https://www.google.com/maps/place/?q=place_id:ChIJmcq_QAh9-TkR12r-eZwb2Eo,part_333,2026-09-20 20:23:07,21314
Sohan Mudi Bhandar,Departmental Store,Indian grocery store,Indian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Sripurdanga (daspara, Berhampur, Kaya, West Bengal 742165",Sripurdanga (daspara,24.053306,88.2700866,ChIJw2ECifR9-TkRDgeunGCn0tU,https://www.google.com/maps/place/?q=place_id:ChIJw2ECifR9-TkRDgeunGCn0tU,part_333,2026-09-20 20:23:07,21315
Ajad Modi Store(আজাদ মুদি স্টোর),Departmental Store,Indian grocery store,Indian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83469 33136,N/A,,,"Mallikpara, Rajdharpara, Berhampur, Purbba Narayanpur, West Bengal 742102","Mallikpara, Rajdharpara",24.0692913,88.3002094,ChIJ69T2_719-TkRAU0JN1iRIzc,https://www.google.com/maps/place/?q=place_id:ChIJ69T2_719-TkRAU0JN1iRIzc,part_333,2026-09-20 20:23:07,21316
Abdul Store Best,Departmental Store,Asian grocery store,Asian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.7,,"36C2+5HQ, Sahajadpur, West Bengal 742187",742165,24.070465,88.2014753,ChIJzXtpLwB_-TkRcYXzT0G-ae4,https://www.google.com/maps/place/?q=place_id:ChIJzXtpLwB_-TkRcYXzT0G-ae4,part_333,2026-09-20 20:23:08,21317
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_333,2026-09-20 20:23:08,21318
Mollik Fruit Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 87592 90058,N/A,,,"BARUIPARA, HARIHARPARA, West Bengal 742165",742165,24.060668399999997,88.3409338,ChIJnTT3pu9j-TkRkBIVv4HVe20,https://www.google.com/maps/place/?q=place_id:ChIJnTT3pu9j-TkRkBIVv4HVe20,part_333,2026-09-20 20:23:07,21319
Sabji Mandi,Fruit and Vegetable Wholesaler,Market,Market,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.2,,"36QW+P2Q, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0893379,88.24511919999999,ChIJox9PRep_-TkRxjzUox7VAIw,https://www.google.com/maps/place/?q=place_id:ChIJox9PRep_-TkRxjzUox7VAIw,part_333,2026-09-20 20:23:09,21320
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80073 38996,https://wa.me/918007338996,4.7,54.0,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_333,2026-09-20 20:23:07,21321
KHAN DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Dried flower shop, Dried seafood store, Grocery delivery service, Nut store, Shopping mall, Snack bar",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",0304 9996000,https://www.khandryfruit.com/,4.7,847.0,"Milad Chowk, Maraghzar Colony Ittefaq Town, Lahore, 54000, Pakistan",Maraghzar Colony Ittefaq Town,31.493668399999997,74.2550491,ChIJY6uJqE8CGTkR8YOis_GdS1A,https://www.google.com/maps/place/?q=place_id:ChIJY6uJqE8CGTkR8YOis_GdS1A,part_333,2026-09-20 20:23:08,21322
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Nut store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98100 10525,https://bellanuts.com/,4.9,2944.0,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_333,2026-09-20 20:23:08,21323
Akshay Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 84088 01498,N/A,4.9,,"Shop number 46, Samruddhi market, Sangharsha chowk, opposite ICICI ATM, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5595291,73.93144989999999,ChIJbQMGMwPBwjsR3yNWuh6SsM4,https://www.google.com/maps/place/?q=place_id:ChIJbQMGMwPBwjsR3yNWuh6SsM4,part_333,2026-09-20 20:23:09,21324
Sai Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98228 80699,N/A,4.2,,"B. Block, 12, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239107,73.7991529,ChIJ526RlFO4wjsRMPJ9F6UiMYA,https://www.google.com/maps/place/?q=place_id:ChIJ526RlFO4wjsRMPJ9F6UiMYA,part_333,2026-09-20 20:23:09,21325
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_333,2026-09-20 20:23:09,21326
Paul Poultry & Paul Company,Meat and Poultry Shop,Veterinary pharmacy,"Veterinary pharmacy, Poultry farm",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94347 52202,https://sites.google.com/view/%20pppcwb,5.0,,"NH-34, near Apolo Marbel, Talbagan, Chuanpur, Mohutala, Berhampore, West Bengal 742102","Talbagan, Chuanpur, Mohutala",24.0823645,88.2677568,ChIJQdLq7cl9-TkRoon5ooAhEmE,https://www.google.com/maps/place/?q=place_id:ChIJQdLq7cl9-TkRoon5ooAhEmE,part_333,2026-09-20 20:23:08,21327
বাবু পোল্টি,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.2,,"X63X+85F, West Bengal 742133",742165,23.952835399999998,88.249049,ChIJc-OU9rF7-TkRWsyYzt_Gh-0,https://www.google.com/maps/place/?q=place_id:ChIJc-OU9rF7-TkRWsyYzt_Gh-0,part_333,2026-09-20 20:23:08,21328
