business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rida Grosary,Supermarket,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77978 40589,N/A,5.0,1.0,"Pali More 742132, Pali More 742132, Bolpara, West Bengal 742132",742161,23.900427699999998,87.9377627,ChIJH3hpuo6R-TkRfDx1MZJX6_Y,https://www.google.com/maps/place/?q=place_id:ChIJH3hpuo6R-TkRfDx1MZJX6_Y,part_333,2026-09-20 20:20:58,15822
Bakkar Grocery,Supermarket,Supermarket,"Supermarket, Grocery store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77972 20178,http://www.bakkargrocery.com/,5.0,1.0,"Lokpara Road, Ekpaharia, West Bengal 742132",742161,23.925733299999997,87.87976479999999,ChIJH_EE9TKT-TkRbdWZLYw5_fw,https://www.google.com/maps/place/?q=place_id:ChIJH_EE9TKT-TkRbdWZLYw5_fw,part_333,2026-09-20 20:20:58,15823
আশিক মুদি ভান্ডার to,Supermarket,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.9,10.0,"Q2P8+PM6, road, Mahesh Pur, Shrigram, West Bengal 713129",742161,23.7867818,88.0166251,ChIJ2Xp6KgCZ-TkR-OWJ7Qz7g2w,https://www.google.com/maps/place/?q=place_id:ChIJ2Xp6KgCZ-TkR-OWJ7Qz7g2w,part_333,2026-09-20 20:20:58,15824
আমগড়িয়া cocacola suppliers {badal},Supermarket,Supermarket,Supermarket,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97358 47081,N/A,4.4,,"QX6X+F7V, Amgoria, West Bengal 713129",742161,23.7612453,87.9981779,ChIJdXyz7eWX-TkRYGJFD2Jlgo0,https://www.google.com/maps/place/?q=place_id:ChIJdXyz7eWX-TkRYGJFD2Jlgo0,part_333,2026-09-20 20:20:59,15825
Sukumar Store,Kirana Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98836 56374,N/A,5.0,,"Maliandi, West Bengal 742161",742161,23.873749399999998,87.9684651,ChIJeS5IHvGR-TkR4btU7Ri2TzA,https://www.google.com/maps/place/?q=place_id:ChIJeS5IHvGR-TkR4btU7Ri2TzA,part_333,2026-09-20 20:20:58,15829
Maa Durga Variety Store,Kirana Store,Indian grocery store,Indian grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"V2W2+GCP Netaji Sporting Club, near Muniadihi, Muniadihi, West Bengal 742161",742161,23.8963464,88.00107679999999,ChIJ9a_9aM-R-TkRqpFxV2F4JZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a_9aM-R-TkRqpFxV2F4JZQ,part_333,2026-09-20 20:20:58,15830
মেসার্স চাঁদ গোপাল পাল,Kirana Store,Indian grocery store,Indian grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VXQQ+RG2, Panchthupi, West Bengal 742161",742161,23.8895056,87.9887712,ChIJsaueQwCR-TkRK0z8PJ7fKLE,https://www.google.com/maps/place/?q=place_id:ChIJsaueQwCR-TkRK0z8PJ7fKLE,part_333,2026-09-20 20:20:58,15831
Hasan Tecno variety Corner & Grocery Store (Spicmoney Distributor point),Kirana Store,Store,Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89675 18285,N/A,4.7,,"Nabogram Rd, Baidyanathpur, West Bengal 742161",742161,23.8623186,87.9598742,ChIJs2UBVjeR-TkRy9lq_WYe14o,https://www.google.com/maps/place/?q=place_id:ChIJs2UBVjeR-TkRy9lq_WYe14o,part_333,2026-09-20 20:20:58,15832
Suroj Store,Kirana Store,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97354 34424,N/A,,,"School Para, Sundarpur and Kaitha Rd, Kaitha, West Bengal 742161",742161,23.866652,87.94516809999999,ChIJ2ca_e7CR-TkRURZe9I1NraM,https://www.google.com/maps/place/?q=place_id:ChIJ2ca_e7CR-TkRURZe9I1NraM,part_333,2026-09-20 20:20:58,15833
Maa lokhe mudi bhandar,Kirana Store,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97751 05412,N/A,4.0,,"W24G+P4M, Babupara, Jajan, West Bengal 742132",Babupara,23.906833799999998,88.0253027,ChIJCyILBACb-TkRwSGZaXhwz6I,https://www.google.com/maps/place/?q=place_id:ChIJCyILBACb-TkRwSGZaXhwz6I,part_333,2026-09-20 20:20:58,15834
Uma Bhander,Kirana Store,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 84366 15969,https://uma-bhander.grexa.site/,4.5,,"Mahurakand to Dackbangla, Gram Salkia, Gramsalika Dackbangla, West Bengal 742132",742161,23.9050483,87.9609224,ChIJyZquISyR-TkRdj9ZPlDpfOE,https://www.google.com/maps/place/?q=place_id:ChIJyZquISyR-TkRdj9ZPlDpfOE,part_333,2026-09-20 20:20:58,15835
Bhai Bhai Store,Kirana Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70761 55358,N/A,5.0,,"Jhontu Vobon Dakbangla, Kissanmandi Kandi Road, Burwan, West Bengal 742132",742161,23.9062399,87.9651804,ChIJFVEfl0uR-TkRi_YCHpC-5YI,https://www.google.com/maps/place/?q=place_id:ChIJFVEfl0uR-TkRi_YCHpC-5YI,part_333,2026-09-20 20:20:58,15836
Sabita Bhandar,Kirana Store,Grocery store,"Grocery store, Asian household goods store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74078 41227,N/A,5.0,,"Sabita Bhander, Panutia Road, Burwan, Gramsalika Dackbangla, West Bengal 742132",742161,23.9046359,87.959488,ChIJg8DamK6R-TkR47lYE61b9zw,https://www.google.com/maps/place/?q=place_id:ChIJg8DamK6R-TkR47lYE61b9zw,part_333,2026-09-20 20:20:58,15837
Grocery Shop(মুদি ভান্ডার),Kirana Store,Store,Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W262+47Q, Molla, West Bengal 742132",742161,23.9103364,88.00072159999999,ChIJexFtOwCR-TkR2FB1pPgeyXs,https://www.google.com/maps/place/?q=place_id:ChIJexFtOwCR-TkR2FB1pPgeyXs,part_333,2026-09-20 20:20:58,15838
Laltu Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.4,,"V2HM+H6X, Chandpur, Chak Chandpur, West Bengal 742140",742161,23.878976299999998,88.0330986,ChIJZQq99kKa-TkRaWugHz8tbVo,https://www.google.com/maps/place/?q=place_id:ChIJZQq99kKa-TkRaWugHz8tbVo,part_333,2026-09-20 20:20:58,15839
লক্ষ্মণচন্দ্র মণ্ডল আলু আড়ত,Kirana Store,Wholesaler,"Wholesaler, General store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 78907 42137,N/A,5.0,,"Harischandrapur majhpara, purbapara, Panchthupi, Harishchandra Pur, West Bengal 742161",purbapara,23.8909199,88.0094878,ChIJU8uNPgCR-TkRLIMEjU1XkRc,https://www.google.com/maps/place/?q=place_id:ChIJU8uNPgCR-TkRLIMEjU1XkRc,part_333,2026-09-20 20:20:58,15840
Hira kirana store,Kirana Store,Store,Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VX3R+FPQ, Syampur, West Bengal 742161",742161,23.8537154,87.99186329999999,ChIJ0QYfM26R-TkRW0DYwqgd8EY,https://www.google.com/maps/place/?q=place_id:ChIJ0QYfM26R-TkRW0DYwqgd8EY,part_333,2026-09-20 20:20:58,15841
Madhubon Stores,Kirana Store,General store,"General store, Grocery store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86410 47161,N/A,4.8,19.0,"Bus Stand, Old, Old Busstand, Salar, West Bengal 742401",742161,23.7752663,88.1097829,ChIJS5S0ouGf-TkRG0NO_1g2YNc,https://www.google.com/maps/place/?q=place_id:ChIJS5S0ouGf-TkRG0NO_1g2YNc,part_333,2026-09-20 20:20:58,15842
SARKAR Store..🛒,Kirana Store,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91538 60017,http://tiny.cc/SarkarStore742213,4.2,5.0,"Mithipur Rd, Mithipur, Ramdebpur, West Bengal 742213",742161,24.491206,88.0894993,ChIJETwqupg3-jkR_3HekJtk6s0,https://www.google.com/maps/place/?q=place_id:ChIJETwqupg3-jkR_3HekJtk6s0,part_333,2026-09-20 20:20:58,15843
Alam Enterprise,Kirana Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WWGQ+XMJ, Burwan, West Bengal 742132",742161,23.9277411,87.9384549,ChIJg5mFyrOR-TkRE-Zwg9agZT4,https://www.google.com/maps/place/?q=place_id:ChIJg5mFyrOR-TkRE-Zwg9agZT4,part_333,2026-09-20 20:21:00,15844
Kaya Dhankal (Rice and Wheat Mill),Flour Mill,Rice mill,Rice mill,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W292+QWX, Kaya, West Bengal 742132",742161,23.9194984,88.0023689,ChIJbdH5CQCR-TkRx8x03nAhdFY,https://www.google.com/maps/place/?q=place_id:ChIJbdH5CQCR-TkRx8x03nAhdFY,part_333,2026-09-20 20:20:59,15845
Saha Store,Provision Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76795 44357,N/A,5.0,1.0,"Saha Store, Goysabad, Gaisabad, West Bengal 742301",Goysabad,23.8526025,88.03773199999999,ChIJZ6McVl6b-TkRe89joaq5lso,https://www.google.com/maps/place/?q=place_id:ChIJZ6McVl6b-TkRe89joaq5lso,part_333,2026-09-20 20:20:58,15846
Sadananda Enterprises,Provision Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"Beharkhanda Nabagram, West Bengal 742161",742161,23.872443999999998,87.96217159999999,ChIJbQL0VwCR-TkR0gbSLL_OgeE,https://www.google.com/maps/place/?q=place_id:ChIJbQL0VwCR-TkR0gbSLL_OgeE,part_333,2026-09-20 20:20:58,15847
SARKAR STORE,Provision Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"Maliandi Rd, Maliandi, West Bengal 742161",742161,23.873066599999998,87.973406,ChIJH3I8pq-R-TkR6wibMs3T_CI,https://www.google.com/maps/place/?q=place_id:ChIJH3I8pq-R-TkR6wibMs3T_CI,part_333,2026-09-20 20:20:58,15848
Amir Bhander,Provision Store,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Radhanagar, Applese Dam Rd, near Kadikola Jumma Masjid, Ramdebpur, West Bengal 742213",742161,24.4837033,88.0821745,ChIJeTVX9583-jkRxe3DVmBB7XY,https://www.google.com/maps/place/?q=place_id:ChIJeTVX9583-jkRxe3DVmBB7XY,part_333,2026-09-20 20:20:59,15849
Mahi Stationary & Grocery Store,Provision Store,Indian grocery store,Indian grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97355 63012,N/A,5.0,,"Near Kumor pukur ,Papardaha, Burwan, West Bengal 742132",742161,23.91958,87.888961,ChIJE7GRsV-T-TkR4xvz1l3zRhI,https://www.google.com/maps/place/?q=place_id:ChIJE7GRsV-T-TkR4xvz1l3zRhI,part_333,2026-09-20 20:21:00,15850
chinmoyee pharmacy,Provision Store,Medical supply store,"Medical supply store, Pharmacy",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77970 77009,N/A,5.0,,"VWFJ+P9P, Chotpur, West Bengal 742161",742161,23.8743356,87.9309517,ChIJFYs1Zv6T-TkR1pyaZZCQO6E,https://www.google.com/maps/place/?q=place_id:ChIJFYs1Zv6T-TkR1pyaZZCQO6E,part_333,2026-09-20 20:21:00,15851
MERFUL MUDI BHANDAR,Provision Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74075 71123,N/A,5.0,,"HATGACHA MADRASA, HATGACHA BERHAMPUR MURSHIDABAD, MORE, Berhampore, West Bengal 742102",742161,24.063408,88.2838544,ChIJXUOvM8l9-TkRVnUK-ij0MeY,https://www.google.com/maps/place/?q=place_id:ChIJXUOvM8l9-TkRVnUK-ij0MeY,part_333,2026-09-20 20:21:00,15852
Styles Tajmul variety Store,Departmental Store,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,7.0,"Bhastor, Saugram, West Bengal 742161",742161,23.8681077,87.8713006,ChIJvVZL9giT-TkRj4wSnjw8l0Q,https://www.google.com/maps/place/?q=place_id:ChIJvVZL9giT-TkRj4wSnjw8l0Q,part_333,2026-09-20 20:20:58,15853
Maa Mansa Variety Store,Departmental Store,General store,"General store, Supermarket",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62966 36607,N/A,5.0,1.0,"Gunanandabati, West Bengal 742132",742161,23.924521499999997,88.0373898,ChIJ208TqDeb-TkRj1EpjQoZDqQ,https://www.google.com/maps/place/?q=place_id:ChIJ208TqDeb-TkRj1EpjQoZDqQ,part_333,2026-09-20 20:20:58,15854
হিরো ভ্যারাইটিজ স্টোর (Hero varieties stores),Departmental Store,Indian grocery store,Indian grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74784 05181,N/A,1.0,1.0,"Anandanagar, murshidabad , দিঘিপাড়া, West Bengal 742161",742161,23.860201099999998,87.95827419999999,ChIJj3ufPcKR-TkRfgrMuwQ2SDg,https://www.google.com/maps/place/?q=place_id:ChIJj3ufPcKR-TkRfgrMuwQ2SDg,part_333,2026-09-20 20:20:58,15855
গন্ধেশ্বরী টি হাউস এণ্ড মুদি ভান্ডার,Departmental Store,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Mudhi Bhandar Dighirpar, West Bengal 742161",742161,23.888692499999998,87.9828679,ChIJdT9LjFyR-TkR9BjWc3aEzLg,https://www.google.com/maps/place/?q=place_id:ChIJdT9LjFyR-TkR9BjWc3aEzLg,part_333,2026-09-20 20:20:58,15856
মর্ডান ভ্যারাইটি স্টোর্স,Departmental Store,Indian grocery store,Indian grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"VXCQ+8W9, Pulia, West Bengal 742161",742161,23.8707985,87.989862,ChIJSae5sHeR-TkRChbdLNbght0,https://www.google.com/maps/place/?q=place_id:ChIJSae5sHeR-TkRChbdLNbght0,part_333,2026-09-20 20:20:58,15857
Grocery,Departmental Store,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86174 62976,N/A,,,"Cigjvjvjgvivivi, Post Office Rd, West Bengal 742161",742161,23.8870063,87.9915408,ChIJndfmEVuR-TkRfSXdDTV_qAs,https://www.google.com/maps/place/?q=place_id:ChIJndfmEVuR-TkRfSXdDTV_qAs,part_333,2026-09-20 20:20:58,15858
পাঁচথুপি সবজি বাজার,Departmental Store,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,2.0,,"VXQQ+WCG, Panchthupi, West Bengal 742161",742161,23.889705499999998,87.9885924,ChIJB13ft0eR-TkRbpfH0v7daKk,https://www.google.com/maps/place/?q=place_id:ChIJB13ft0eR-TkRbpfH0v7daKk,part_333,2026-09-20 20:21:00,15859
Riman Traders,Departmental Store,Home goods store,Home goods store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.6,,"V723+H2V, VILL+PS+PO-REJINAGAR. DIST- MURSHIDABAD. STATE, Rejinagar, West Bengal 742410",742161,23.851478099999998,88.2525584,ChIJGU8iZ_hx-TkRK78YKIKc3iQ,https://www.google.com/maps/place/?q=place_id:ChIJGU8iZ_hx-TkRK78YKIKc3iQ,part_333,2026-09-20 20:21:00,15860
The Sanjoo,Departmental Store,Home goods store,Home goods store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98007 63838,N/A,4.8,,"Sarulia, West Bengal 742189",742161,23.925542699999998,88.24024469999999,ChIJyZ28S0l3-TkR8CKkstvDplU,https://www.google.com/maps/place/?q=place_id:ChIJyZ28S0l3-TkR8CKkstvDplU,part_333,2026-09-20 20:21:00,15861
Health Food Care,Organic Food Store,Health food store,"Health food store, Dry Fruit Store, Food and beverage consultant, Food products supplier, Health consultant, Natural goods store, Self service health station",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://wa.me/+917029028007,5.0,,"Village-Akundi,post.-Ekpaharia,p.s-Burwan, dist.-murshidabad,pin no-742132, West Bengal 742132",742161,23.9327854,87.887258,ChIJg1_6WXuT-TkR1VLv2HuwRAI,https://www.google.com/maps/place/?q=place_id:ChIJg1_6WXuT-TkR1VLv2HuwRAI,part_333,2026-09-20 20:20:58,15862
DATA BABA BHANDER,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97342 67269,N/A,5.0,,"DATA BABA BHANDAR, Morgram, Hatkaluha, West Bengal 713129",742161,23.793359,87.95769729999999,ChIJrR-bEGeX-TkRFRRSv0WKrXE,https://www.google.com/maps/place/?q=place_id:ChIJrR-bEGeX-TkRFRRSv0WKrXE,part_333,2026-09-20 20:20:58,15863
Maa Tara Potato Trading,Organic Food Store,Store,"Store, Botanica, Fruit and vegetable wholesaler, Outlet mall, Agricultural Seed Store, Stationery store, Agricultural Product Wholesaler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,,"Dohaliya Bus Stop, Public, Kalibari Rd, Kandi, West Bengal 742137",742161,23.9408527,88.0424388,ChIJLcN5ovCb-TkROxQVz1D1MhM,https://www.google.com/maps/place/?q=place_id:ChIJLcN5ovCb-TkROxQVz1D1MhM,part_333,2026-09-20 20:20:58,15864
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_333,2026-09-20 20:20:58,15865
DACKBANGLA,Organic Food Store,Farmers' market,Farmers' market,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,,"WX36+W4G, Dakbangla Rd, Gramsalika Dackbangla, Gram Salkia, West Bengal 742132",742161,23.9048002,87.9603396,ChIJfXMuCACR-TkRgK_8iZeM-Jw,https://www.google.com/maps/place/?q=place_id:ChIJfXMuCACR-TkRgK_8iZeM-Jw,part_333,2026-09-20 20:20:58,15866
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 92744 19452,https://gram-salkia.davaindia.com/,5.0,,"Ground Floor, Dakbangla Rd, Gram Salkia, Gramsalika Dackbangla, West Bengal 742132",742161,23.9050133,87.961685,ChIJl6z4DSKR-TkRO12YIWqA3Es,https://www.google.com/maps/place/?q=place_id:ChIJl6z4DSKR-TkRO12YIWqA3Es,part_333,2026-09-20 20:20:58,15867
Ankit Store,Organic Food Store,Cosmetics store,Cosmetics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82936 80267,N/A,5.0,,"Netaji more, beside Punjab National Bank, Panchthupi, Shibrambati, West Bengal 742161",742161,23.888757599999998,87.9844569,ChIJPdTwBMmR-TkR0rWaRCw_FIg,https://www.google.com/maps/place/?q=place_id:ChIJPdTwBMmR-TkR0rWaRCw_FIg,part_333,2026-09-20 20:20:58,15868
