business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ripon Store,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98275 47692,N/A,,,"Enatulibugh Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2300179,88.2701908,ChIJ_-Xs-g3R-zkRyFzXqBFtWWA,https://www.google.com/maps/place/?q=place_id:ChIJ_-Xs-g3R-zkRyFzXqBFtWWA,part_333,2026-09-20 20:20:16,11992
Ramkrishna Shop,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97349 32152,N/A,,,"Enatulibagh Rd, Enatulibagh, Jiaganj Azimganj, West Bengal 742123",Enatulibagh,24.2315933,88.2704656,ChIJF3WENZDR-zkRpaRR9oFgW6o,https://www.google.com/maps/place/?q=place_id:ChIJF3WENZDR-zkRpaRR9oFgW6o,part_333,2026-09-20 20:20:16,11993
Bapi Store,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81012 89801,N/A,,,"Bapi Store, Hariganj, Murshidabad, West Bengal 742160",Hariganj,24.2123459,88.2689631,ChIJY0dX2vLX-zkRrgeztJYA8qQ,https://www.google.com/maps/place/?q=place_id:ChIJY0dX2vLX-zkRrgeztJYA8qQ,part_333,2026-09-20 20:20:16,11994
Drime Store,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97759 62321,N/A,,,"Amaipara, Amapara,road, Jiaganj Azimganj, West Bengal 742123",742160,24.2394511,88.2819396,ChIJ1926KwnR-zkRPUo7c0OQloo,https://www.google.com/maps/place/?q=place_id:ChIJ1926KwnR-zkRPUo7c0OQloo,part_333,2026-09-20 20:20:16,11995
Rahul Store,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90837 07138,N/A,,,"Nimtala Ralegate, Sukantapally, Baligram, Jiaganj Azimganj, West Bengal 742123","Sukantapally, Baligram",24.233966799999997,88.2690502,ChIJP4XF4xHR-zkRgz8YrV_SrLw,https://www.google.com/maps/place/?q=place_id:ChIJP4XF4xHR-zkRgz8YrV_SrLw,part_333,2026-09-20 20:20:16,11996
JB Enterprise,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62967 68535,N/A,,,"Kurmitola, Murshidabad, West Bengal 742149","Kurmitola, Hazarduari",24.1946002,88.2774821,ChIJmSgmMVfX-zkRVQmC2R8x-LY,https://www.google.com/maps/place/?q=place_id:ChIJmSgmMVfX-zkRVQmC2R8x-LY,part_333,2026-09-20 20:20:16,11997
Meherunnesa Store,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70127 25328,N/A,,,"Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2321526,88.26828909999999,ChIJ5ygujZjR-zkRDfM_3sWmtRU,https://www.google.com/maps/place/?q=place_id:ChIJ5ygujZjR-zkRDfM_3sWmtRU,part_333,2026-09-20 20:20:16,11998
Azad hind bagh,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Nashipur rajbati, Azadhind Bag Rd, Azadhindbagh, West Bengal 742160",742160,24.217657499999998,88.27533559999999,ChIJe6uHIgDX-zkRuGFQ11qTFJc,https://www.google.com/maps/place/?q=place_id:ChIJe6uHIgDX-zkRuGFQ11qTFJc,part_333,2026-09-20 20:20:16,11999
Kundu Stores,Departmental Store,Convenience store,Convenience store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75518 78796,N/A,,,"Velladanga, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Velladanga, Baligram",24.2384402,88.2729071,ChIJ025MNv7R-zkR4-kh_PBt3J4,https://www.google.com/maps/place/?q=place_id:ChIJ025MNv7R-zkR4-kh_PBt3J4,part_333,2026-09-20 20:20:17,12000
Moli Stores,Departmental Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74328 04912,N/A,,,"Moli Stores, Lalkuthi, West Bengal 742104",742160,24.213876,88.2534081,ChIJZxUXWcHX-zkR2R7w2YBdBak,https://www.google.com/maps/place/?q=place_id:ChIJZxUXWcHX-zkR2R7w2YBdBak,part_333,2026-09-20 20:20:17,12001
Ganesh Mondal Store,Departmental Store,Home goods store,Home goods store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.8,12.0,"Vill, Banjetia, Dist, Hata Colony, P.O, Banjetia, P.S, Berhampore, West Bengal 742102","Hata Colony, P.O, Banjetia, P.S",24.098296299999998,88.2842368,ChIJd8DXCKh9-TkRQcG9CEzRNi4,https://www.google.com/maps/place/?q=place_id:ChIJd8DXCKh9-TkRQcG9CEzRNi4,part_333,2026-09-20 20:20:18,12002
Suraj Store's,Departmental Store,Home goods store,Home goods store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"Bajipur, West Bengal 742135",Bajipur,24.287872,88.2975044,ChIJIRBxmDjR-zkRRO6LdEj7230,https://www.google.com/maps/place/?q=place_id:ChIJIRBxmDjR-zkRRO6LdEj7230,part_333,2026-09-20 20:20:18,12003
BAITY store.,Departmental Store,Home goods store,Home goods store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,2.0,"37X8+87W, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.098369299999998,88.26570699999999,ChIJW-c4IRp9-TkRcbWjrYtuNg4,https://www.google.com/maps/place/?q=place_id:ChIJW-c4IRp9-TkRcbWjrYtuNg4,part_333,2026-09-20 20:20:18,12004
Kanak Bhandar,Departmental Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,2.0,"37P8+QFF, Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.086931099999997,88.2662118,ChIJ-_UlcwJ9-TkR3yTLAwwxvso,https://www.google.com/maps/place/?q=place_id:ChIJ-_UlcwJ9-TkR3yTLAwwxvso,part_333,2026-09-20 20:20:18,12005
Babar Ashirbad,Kirana Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83486 25592,N/A,5.0,,"Lalbagh, Kathgola Bagan Connector Rd, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2095347,88.2667472,ChIJGUSABBnX-zkReERyp4TPJfM,https://www.google.com/maps/place/?q=place_id:ChIJGUSABBnX-zkReERyp4TPJfM,part_333,2026-09-20 20:20:16,12006
Dhar Stationary,Kirana Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96473 95793,N/A,5.0,,"89, Lalbagh - Hazarduari Rd, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.1932235,88.2674988,ChIJv8jWy3DX-zkRi10TXSSDIvk,https://www.google.com/maps/place/?q=place_id:ChIJv8jWy3DX-zkRi10TXSSDIvk,part_333,2026-09-20 20:20:16,12007
Rahul store,Kirana Store,General store,"General store, Pharmacy",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83880 31083,N/A,5.0,,"Amaipara Rd, Jiaganj Azimganj, Murshidabad, West Bengal 742123",742160,24.2393553,88.284775,ChIJ-ctDeQDR-zkRnU3k4c8F2UE,https://www.google.com/maps/place/?q=place_id:ChIJ-ctDeQDR-zkRnU3k4c8F2UE,part_333,2026-09-20 20:20:16,12008
Mandal Store,Kirana Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85098 22408,N/A,,,"Kathgola Bagan Connector Rd, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.201607799999998,88.26617399999999,ChIJIQ1Ls__X-zkRhFbb6Ds5B70,https://www.google.com/maps/place/?q=place_id:ChIJIQ1Ls__X-zkRhFbb6Ds5B70,part_333,2026-09-20 20:20:16,12009
Ejaj Lal Store,Kirana Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62969 47674,N/A,5.0,,"Netaji Rd, Jiaganj Azimganj, Murshidabad, West Bengal 742123",742160,24.2363742,88.2664111,ChIJqXY1bTfR-zkRda1oXIRKcEI,https://www.google.com/maps/place/?q=place_id:ChIJqXY1bTfR-zkRda1oXIRKcEI,part_333,2026-09-20 20:20:16,12010
Amirul Kirana Shop,Kirana Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"8XWM+G7C, Athua, West Bengal 742226",742160,24.3463128,87.983128,ChIJW0viDwA7-jkR_QMBS8fQnLU,https://www.google.com/maps/place/?q=place_id:ChIJW0viDwA7-jkR_QMBS8fQnLU,part_333,2026-09-20 20:20:16,12011
Tanmoy Grocery shop,Kirana Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Jamtala para, Jiaganj Azimganj, Azimganj, West Bengal 742123",742160,24.2350978,88.2606838,ChIJtXMd6UjR-zkRDbWnG9ztoBc,https://www.google.com/maps/place/?q=place_id:ChIJtXMd6UjR-zkRDbWnG9ztoBc,part_333,2026-09-20 20:20:16,12012
Minoti Enterprise,Kirana Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 6295 829 462,N/A,,,"Road, Ransagar, Murshidabad, West Bengal 742160",742160,24.1995042,88.28258009999999,ChIJswhMZyvX-zkRMkUQ-nsz1M8,https://www.google.com/maps/place/?q=place_id:ChIJswhMZyvX-zkRMkUQ-nsz1M8,part_333,2026-09-20 20:20:16,12013
Sarukh Store,Kirana Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83484 84743,N/A,,,"Sukantapally, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Sukantapally, Baligram",24.233994199999998,88.2689915,ChIJxU-54SDR-zkRXW5Ffexk1F8,https://www.google.com/maps/place/?q=place_id:ChIJxU-54SDR-zkRXW5Ffexk1F8,part_333,2026-09-20 20:20:16,12014
Sijarul Store,Kirana Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67JC+23M, Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Rd,24.230088199999997,88.27018,ChIJzdN8KVrR-zkREyrd1Fp3wfo,https://www.google.com/maps/place/?q=place_id:ChIJzdN8KVrR-zkREyrd1Fp3wfo,part_333,2026-09-20 20:20:16,12015
Sarkar Variety Store,Kirana Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96093 15348,N/A,5.0,4.0,"Park, Raninagar, More, Chunakhali, Nimtala, Berhampore, West Bengal 742102","Chunakhali, Nimtala",24.1228455,88.2928933,ChIJG-Ezfut9-TkRcdY4CyB2sL4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ezfut9-TkRcdY4CyB2sL4,part_333,2026-09-20 20:20:17,12016
HARIMATI BHANDER,Kirana Store,Grocery store,"Grocery store, Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70015 55164,N/A,4.8,4.0,"472 6WM, Raninagar, Radhika nagar, Radhikanagar, Sibdanga Badarpur, Berhampore, West Bengal 742102","Raninagar, Radhika nagar, Radhikanagar",24.1008939,88.2771439,ChIJAQAA8KR9-TkRM7zB4IaxgMU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KR9-TkRM7zB4IaxgMU,part_333,2026-09-20 20:20:17,12017
SELIM MUDI STORE,Kirana Store,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95937 32468,N/A,5.0,1.0,"Sarsabad, Near Mobile Tower, An, Sarsabad Road, Daulatabad, West Bengal 742304",742160,24.137247,88.46092639999999,ChIJx57VGQzf-zkRkA8e3LuxDrw,https://www.google.com/maps/place/?q=place_id:ChIJx57VGQzf-zkRkA8e3LuxDrw,part_333,2026-09-20 20:20:17,12018
Bina Bhandar,Kirana Store,Indian grocery store,Indian grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.3,,"Moghaltuli Diyar, Ichaganj (Nichupara, West Bengal 742160",Hazarduari,24.196735399999998,88.26250019999999,ChIJiUoDItHX-zkRmMJ3MXT2xgQ,https://www.google.com/maps/place/?q=place_id:ChIJiUoDItHX-zkRmMJ3MXT2xgQ,part_333,2026-09-20 20:20:18,12019
Prokash Store,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"679M+V3M, Mursidabada, Lalbagh, Murshidabad, West Bengal 742160","Mursidabada, Lalbagh",24.2197235,88.2826865,ChIJuzGnF_XX-zkRt_9ydrCjEHg,https://www.google.com/maps/place/?q=place_id:ChIJuzGnF_XX-zkRt_9ydrCjEHg,part_333,2026-09-20 20:20:16,12059
radha gobinda varaity store,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96354 42441,N/A,5.0,,"jiaganj, Jiaganj, West Bengal 742123",742160,24.2393556,88.2847731,ChIJ5-WNIo_R-zkRuDvs57CsC54,https://www.google.com/maps/place/?q=place_id:ChIJ5-WNIo_R-zkRuDvs57CsC54,part_333,2026-09-20 20:20:16,12060
Firoja Store,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74072 09290,N/A,,,"Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2300485,88.2700322,ChIJo8G75u_R-zkRmabJm7tOAhk,https://www.google.com/maps/place/?q=place_id:ChIJo8G75u_R-zkRmabJm7tOAhk,part_333,2026-09-20 20:20:16,12061
Sanjay Store,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97327 60188,N/A,,,"Kamalbag,Azadhindbag, Kamalbag Rd, Lalbagh, Murshidabad, West Bengal 742160",Lalbagh,24.2154211,88.27824559999999,ChIJE0WtWLvX-zkRTAcUIhwk5x4,https://www.google.com/maps/place/?q=place_id:ChIJE0WtWLvX-zkRTAcUIhwk5x4,part_333,2026-09-20 20:20:16,12062
Pritam Varieties Store,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62971 05821,N/A,4.0,,"Militari Ghat, Katiganga, Kalna, West Bengal 713409",742160,23.2247293,88.3696058,ChIJ4Sxigszl-DkRGiAyo-88q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxigszl-DkRGiAyo-88q_o,part_333,2026-09-20 20:20:17,12063
Maa Karunamoyee Bhandar,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.8,,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3495345,88.4412584,ChIJkRwHYhFtAjoRkerYckFK7ME,https://www.google.com/maps/place/?q=place_id:ChIJkRwHYhFtAjoRkerYckFK7ME,part_333,2026-09-20 20:20:17,12064
LAXMI PRIYA VARIETY STORES,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96793 02117,N/A,5.0,,"Mohana, Alankarpur, West Bengal 721441",742160,21.6312514,87.5402524,ChIJp47iKjczAzoRN8bGHQC35_c,https://www.google.com/maps/place/?q=place_id:ChIJp47iKjczAzoRN8bGHQC35_c,part_333,2026-09-20 20:20:17,12065
Trishna Varieties,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98620 74060,N/A,4.2,,"R7PV+V8M, Banamalipur, Dhaleswar, Natan Palli, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.837222999999998,91.2932842,ChIJJcKIxfbzUzcRLRuO-a94EUk,https://www.google.com/maps/place/?q=place_id:ChIJJcKIxfbzUzcRLRuO-a94EUk,part_333,2026-09-20 20:20:17,12066
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82829 26299,N/A,4.4,,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_333,2026-09-20 20:20:17,12067
BHOLE BABA FULL BHANDER,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98513 04162,N/A,5.0,,"23, Amtala - Bhabanipur Rd, Berhampore, Surangapur, West Bengal 742121",742160,23.9292318,88.4564752,ChIJh6EVDxdp-TkRpj_5nxG8Kag,https://www.google.com/maps/place/?q=place_id:ChIJh6EVDxdp-TkRpj_5nxG8Kag,part_333,2026-09-20 20:20:17,12068
Soma Stores,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97749 95956,N/A,4.3,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354903,91.2930252,ChIJg4IvofbzUzcRZO2JaEC70bw,https://www.google.com/maps/place/?q=place_id:ChIJg4IvofbzUzcRZO2JaEC70bw,part_333,2026-09-20 20:20:17,12069
kusum provision stores,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,,"FCFP+F73, Arvind Marg, Pachmarhi, Pachmarhi Cantt, Madhya Pradesh 461881",742160,22.473635299999998,78.4356698,ChIJP2RAhjE6fjkRbS7J1I1-e48,https://www.google.com/maps/place/?q=place_id:ChIJP2RAhjE6fjkRbS7J1I1-e48,part_333,2026-09-20 20:20:17,12070
Annapurna Variety Store,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90649 09255,N/A,4.8,,"Pathakpara, Saktipur, West Bengal 742163",Pathakpara,23.8640896,88.1937878,ChIJw0YQOBx3-TkRP4TZPjWPi24,https://www.google.com/maps/place/?q=place_id:ChIJw0YQOBx3-TkRP4TZPjWPi24,part_333,2026-09-20 20:20:17,12071
Arju Mudi Store,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90646 93134,N/A,5.0,,"Na,Nowda, Amtala Road, near SBI Bank, Amtala, West Bengal 742121",742160,23.901759499999997,88.4578654,ChIJSQ_XynRp-TkRgpNyLiODew4,https://www.google.com/maps/place/?q=place_id:ChIJSQ_XynRp-TkRgpNyLiODew4,part_333,2026-09-20 20:20:17,12072
K P Bhujia Store,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80133 58743,N/A,5.0,,"40/1, Thakur Ramkrishna Ln, near Sovonaloy Marriage Hall, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5786232,88.31093299999999,ChIJoQUxD6B5AjoRgm6hLFaurK4,https://www.google.com/maps/place/?q=place_id:ChIJoQUxD6B5AjoRgm6hLFaurK4,part_333,2026-09-20 20:20:17,12073
Lucky Bhandar,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.7,,"82JJ+MG3, Bhurkunda, West Bengal 742226",742160,24.3316427,88.03129059999999,ChIJJWPsIAAx-jkRbOLjt3VCtJ0,https://www.google.com/maps/place/?q=place_id:ChIJJWPsIAAx-jkRbOLjt3VCtJ0,part_333,2026-09-20 20:20:17,12074
SERAJ MUDI BHANDAR,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96147 00139,N/A,4.3,,"Na, Natun Barashimul, Sanmatinagar, near Jumma Masjid, Natun Barashimul, Jangipur, West Bengal 742213","Natun Barashimul, Ranjitpur",24.4570898,88.1147115,ChIJ30T1qms1-jkRdbJnKkcOBo0,https://www.google.com/maps/place/?q=place_id:ChIJ30T1qms1-jkRdbJnKkcOBo0,part_333,2026-09-20 20:20:17,12075
KISHOR MUDI BHANDAR,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86418 89855,N/A,5.0,,"Near By Chaitannapur Raipara More Debpur Sargachi, Chaitannapur Raipara Debpur Sargachi, West Bengal 742134",742160,23.9871731,88.2937037,ChIJNfdk-dx7-TkR-RUPcbDg2ek,https://www.google.com/maps/place/?q=place_id:ChIJNfdk-dx7-TkR-RUPcbDg2ek,part_333,2026-09-20 20:20:17,12076
JOY KALI BHANDAR,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90027 81419,N/A,5.0,,"73 Ruti, Mohal Road, near by Shilpo Mandir School, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0905301,88.24853619999999,ChIJO_umxal9-TkRGvz_GcF7bOk,https://www.google.com/maps/place/?q=place_id:ChIJO_umxal9-TkRGvz_GcF7bOk,part_333,2026-09-20 20:20:17,12077
Maa Basanti Gaushala and farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90648 62941,N/A,5.0,,"near harmasra post office, Harmasra, West Bengal 722152",742160,23.0308544,87.0021727,ChIJO_7s48639zkRXS65FpR11Ug,https://www.google.com/maps/place/?q=place_id:ChIJO_7s48639zkRXS65FpR11Ug,part_333,2026-09-20 20:20:16,12078
