business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abdulla Mudi Vandar,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83439 63936,N/A,5.0,1.0,"WHQ6+FX6, Ps, nearby Schools, Po, Vill, Barbakpur, Karimpur, West Bengal 741165","Po, Vill",23.9369381,88.56147229999999,ChIJwehUr_dF-TkR6uAa-XoeCck,https://www.google.com/maps/place/?q=place_id:ChIJwehUr_dF-TkR6uAa-XoeCck,part_331,2026-09-20 20:30:58,47323
Mahishbathan Kola Hat,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.9,27.0,"WJW8+MC5, West Bengal 741152",741152,23.946637799999998,88.6161193,ChIJK8CbxUpF-TkRSXSdBAeXxKc,https://www.google.com/maps/place/?q=place_id:ChIJK8CbxUpF-TkRSXSdBAeXxKc,part_331,2026-09-20 20:30:58,47324
Mamit Bhandar(মুদিখানার দোকান),Supermarket,Supermarket,"Supermarket, Wholesale grocer",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70291 64629,N/A,5.0,3.0,"Natidanga. Telkol, More, Natidanga, West Bengal 741152",741152,23.9657399,88.5442119,ChIJDSsfUwBd-TkRL8N3ysCIfqs,https://www.google.com/maps/place/?q=place_id:ChIJDSsfUwBd-TkRL8N3ysCIfqs,part_331,2026-09-20 20:30:58,47325
Karuna Smriti Bhander,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95641 39516,N/A,4.3,3.0,"More, Natidanga, Anandapally, West Bengal 741152",741152,23.9759499,88.6227435,ChIJpxk7PJda-TkRQILcC6AbcHQ,https://www.google.com/maps/place/?q=place_id:ChIJpxk7PJda-TkRQILcC6AbcHQ,part_331,2026-09-20 20:30:58,47326
Rahamat Variety Store,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 74785 54158,N/A,,,"Vill Dhoradaha Po Dhoradaha Ps Thanarpara Dis, nearby Mosjid, West Bengal 741152",741152,24.0063027,88.5801492,ChIJr8qT-KJb-TkRMrIXNQR8KNA,https://www.google.com/maps/place/?q=place_id:ChIJr8qT-KJb-TkRMrIXNQR8KNA,part_331,2026-09-20 20:30:58,47327
Grocery Shop,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97348 40622,N/A,,,"Sarkar House, College Para Rd, Karimpur, Anandapally, West Bengal 741152",741152,23.9798485,88.63323079999999,ChIJwUJOyOVb-TkReJejg4BTUoc,https://www.google.com/maps/place/?q=place_id:ChIJwUJOyOVb-TkReJejg4BTUoc,part_331,2026-09-20 20:30:58,47328
Mukaddes Stationery And Others,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83460 02373,N/A,5.0,2.0,"Vill Thanarpara,po, Ps, near by Police Station, Thanapara, West Bengal 741152",741152,23.9483399,88.54553949999999,ChIJn0gP7tFd-TkRJrqbhJuGFhE,https://www.google.com/maps/place/?q=place_id:ChIJn0gP7tFd-TkRJrqbhJuGFhE,part_331,2026-09-20 20:30:58,47329
Nawab Modi Store,Supermarket,Supermarket,Supermarket,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97324 30896,N/A,4.8,5.0,"Unnamed Road, Fazil Nagar, West Bengal 741165",741152,23.928651,88.4907698,ChIJ1TBDrBBD-TkRUBAaJ4dc-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ1TBDrBBD-TkRUBAaJ4dc-Wo,part_331,2026-09-20 20:30:58,47330
Babar Veraities,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83272 40857,N/A,5.0,1.0,"Dakshinpara, Goas, West Bengal 741165",Dakshinpara,23.9137633,88.5711542,ChIJMQhsRw9F-TkRdRnGkTxjuyQ,https://www.google.com/maps/place/?q=place_id:ChIJMQhsRw9F-TkRdRnGkTxjuyQ,part_331,2026-09-20 20:30:58,47331
More Supermarket - Domkal,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Hypermarket",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 81081 38000,https://more.in/,4.0,272.0,"Near Natunpara Employment Exchange Domkal, Azimganjagola, West Bengal 742303",741152,24.1225426,88.5533828,ChIJJwfytcdf-TkRMJEJxfY2eBY,https://www.google.com/maps/place/?q=place_id:ChIJJwfytcdf-TkRMJEJxfY2eBY,part_331,2026-09-20 20:30:58,47332
Baba Lokenath variety Store's,Supermarket,Grocery store,"Grocery store, Gourmet grocery store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Baba Loknath Varieties Store Baliadanga Raya, West Bengal 741152",741152,23.9386734,88.644368,ChIJzw2iQABP-TkRmtjaWo_Y7ho,https://www.google.com/maps/place/?q=place_id:ChIJzw2iQABP-TkRmtjaWo_Y7ho,part_331,2026-09-20 20:30:59,47333
Aditya Store,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97482 04883,N/A,3.4,,"Vill Kathaliya Ghatpara, Po Nandanpur, Ps Karimpur, Pin 741165 Kathaliya Ghat Para Road, Dist, nearby Tample, Nafia, West Bengal 741165",741152,23.8833432,88.601565,ChIJbTalRqVF-TkRxRsctPQydTE,https://www.google.com/maps/place/?q=place_id:ChIJbTalRqVF-TkRxRsctPQydTE,part_331,2026-09-20 20:30:59,47334
Bazar Super Market,Supermarket,Supermarket,Supermarket,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.8,,"PGJC+GGP, Tehatta, West Bengal 741160",741152,23.7313494,88.52132569999999,ChIJlRUaOQs_-TkR_3dmErbRVYo,https://www.google.com/maps/place/?q=place_id:ChIJlRUaOQs_-TkR_3dmErbRVYo,part_331,2026-09-20 20:30:59,47335
Asim Verities,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96149 82195,N/A,5.0,,"Dakhinpara, Goas, Karimpur, West Bengal 741165",741152,23.9146823,88.5713074,ChIJEUFjMsBF-TkRrSU_z0FhF1A,https://www.google.com/maps/place/?q=place_id:ChIJEUFjMsBF-TkRrSU_z0FhF1A,part_331,2026-09-20 20:30:59,47336
Joy Jagannath Dasakarma Bhander,Supermarket,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97348 32539,N/A,,,"Vill Baliadanga Po Baliadanga Ps Murutia Dis, nearby School, West Bengal 741152",741152,23.939619699999998,88.6435834,ChIJGec6ikxP-TkRSuPiuiXKijo,https://www.google.com/maps/place/?q=place_id:ChIJGec6ikxP-TkRSuPiuiXKijo,part_331,2026-09-20 20:30:59,47337
Biswas Grocery & General Store,Kirana Store,Store,Store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96474 50820,N/A,4.2,5.0,"Murutia, West Bengal 741152",741152,23.9189001,88.64940229999999,ChIJjTCAPZRP-TkRbm6oLUjaBDk,https://www.google.com/maps/place/?q=place_id:ChIJjTCAPZRP-TkRbm6oLUjaBDk,part_331,2026-09-20 20:30:58,47338
Amit Store,Kirana Store,Grocery store,"Grocery store, Store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,2.0,"Vill Natidanga Po, Natidanga Ps, Natidanga Dis, Naerby Bank, Natidanga, Sobharajpur, West Bengal 741152","Natidanga Dis, Naerby Bank",23.968556799999998,88.5463439,ChIJcTGtS_1d-TkRJ-GS7g7Mnto,https://www.google.com/maps/place/?q=place_id:ChIJcTGtS_1d-TkRJ-GS7g7Mnto,part_331,2026-09-20 20:30:58,47339
Mia Bhai Mudi And Fall Store,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70477 52191,N/A,5.0,1.0,"Natidanga Hospital Thanarpara, Natidanga Road, Karimpur, West Bengal 741152",741152,23.969004899999998,88.54257009999999,ChIJ6XM1EZdd-TkRp-rzDZHwXhU,https://www.google.com/maps/place/?q=place_id:ChIJ6XM1EZdd-TkRp-rzDZHwXhU,part_331,2026-09-20 20:30:58,47340
MR VARAITIES STORE,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 77186 59013,N/A,3.0,2.0,"Jumma Masjid, Vill Pipulkhola,Po Senpara, Ps, near by Pipulkhola Main Road, Thanapara, West Bengal 741152",741152,23.971971399999997,88.56323479999999,ChIJhba5C_Rb-TkRY08KetEl_iQ,https://www.google.com/maps/place/?q=place_id:ChIJhba5C_Rb-TkRY08KetEl_iQ,part_331,2026-09-20 20:30:58,47341
Om Bhandar,Kirana Store,Grocery store,"Grocery store, General store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 89268 18282,N/A,4.4,5.0,"College road, Karimpur, Poramatola, West Bengal 741152",741152,23.9823576,88.63335149999999,ChIJt_qQWp1a-TkRh7gQSm97Nfg,https://www.google.com/maps/place/?q=place_id:ChIJt_qQWp1a-TkRh7gQSm97Nfg,part_331,2026-09-20 20:30:58,47342
Maa Nirupama Bhandar,Kirana Store,Indian grocery store,Indian grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,3.0,"XJG2+XMF, Dhoradaha Road, Monoharpur, Madhaya Gopalpur, West Bengal 741152",741152,23.9771821,88.6017859,ChIJq0ZCPABb-TkRIwL5bZlUiJ0,https://www.google.com/maps/place/?q=place_id:ChIJq0ZCPABb-TkRIwL5bZlUiJ0,part_331,2026-09-20 20:30:58,47343
Senpara Milk Chilling Plant,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.1,17.0,"XHFM+2P2, Senpara, West Bengal 741152",741152,23.972523799999998,88.5842521,ChIJC8mwvxdb-TkRXQ1e0v5P4uc,https://www.google.com/maps/place/?q=place_id:ChIJC8mwvxdb-TkRXQ1e0v5P4uc,part_331,2026-09-20 20:30:58,47344
M.M.MUDI BHANDER,Kirana Store,Indian grocery store,Indian grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.4,8.0,"Nimtala Para Rd, Dogachi, Karimpur, West Bengal 741152",741152,23.992580399999998,88.5483332,ChIJ57tIZsdd-TkRk1L5dimFdbI,https://www.google.com/maps/place/?q=place_id:ChIJ57tIZsdd-TkRk1L5dimFdbI,part_331,2026-09-20 20:30:58,47345
Kk Enterprises,Kirana Store,General store,General store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 80011 48589,N/A,5.0,1.0,"Vill-pasgachi Po-Senpara Ps-karimpur Dist, nearby Road, West Bengal 741152",741152,23.9773481,88.6025222,ChIJfz4i16Vb-TkRlxRwGPXrHGw,https://www.google.com/maps/place/?q=place_id:ChIJfz4i16Vb-TkRlxRwGPXrHGw,part_331,2026-09-20 20:30:58,47346
Grosary Shop,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97348 07455,N/A,,,"Girls High School, near Tarun Sanghya Baymagar, near Tarun Sanghya, Karimpur, Baymagar, West Bengal 741152",741152,23.976567199999998,88.6262466,ChIJybPk2bFb-TkRLK_H3bZitqM,https://www.google.com/maps/place/?q=place_id:ChIJybPk2bFb-TkRLK_H3bZitqM,part_331,2026-09-20 20:30:58,47347
Prabha Store,Kirana Store,General store,General store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97336 71354,N/A,3.0,2.0,"Vill Karimpur,Po Karimpur,Ps, Nearby Joy Ma Kali Hotel, Dist, Karimpur, West Bengal 741152",741152,23.9824667,88.62864119999999,ChIJhwgmBHZb-TkR5xZ5ObKjcsg,https://www.google.com/maps/place/?q=place_id:ChIJhwgmBHZb-TkR5xZ5ObKjcsg,part_331,2026-09-20 20:30:58,47348
Sandeep Halder,Kirana Store,General store,General store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86531 58716,N/A,5.0,1.0,"Vill Dhoradaha Po Dhoradaha Ps Thanarpara Dis, nearby Bazar, West Bengal 741152",741152,24.0019489,88.58508499999999,ChIJ-wkr4Ypb-TkRb6GcRL4y8Ns,https://www.google.com/maps/place/?q=place_id:ChIJ-wkr4Ypb-TkRb6GcRL4y8Ns,part_331,2026-09-20 20:30:58,47349
Saha brothers,Kirana Store,Indian grocery store,Indian grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"XJJG+M74, Bazaar Para, Anandapally, West Bengal 741152",Bazaar Para,23.9816304,88.6257126,ChIJ-YAXErZb-TkRbvbQt2pfQD8,https://www.google.com/maps/place/?q=place_id:ChIJ-YAXErZb-TkRbvbQt2pfQD8,part_331,2026-09-20 20:30:58,47350
Hasi Hrs,Kirana Store,General store,General store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 81161 43878,N/A,5.0,1.0,"Vill Pachgachi Po Senpara Ps Karimpur Dis, nearby Bazar, West Bengal 741152",741152,23.9772018,88.6021231,ChIJ-eztDy1b-TkRpypbnNzjqBU,https://www.google.com/maps/place/?q=place_id:ChIJ-eztDy1b-TkRpypbnNzjqBU,part_331,2026-09-20 20:30:58,47351
পিত্তিরাজ ঘোষ মুদি ভান্ডার,Kirana Store,American grocery store,American grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2H3J+6QQ, Pipulkhola Main Rd, Dhoradaha Bajar, Dhoradaha, West Bengal 741152",741152,24.0030494,88.5819922,ChIJCe1hFwBb-TkRdIEfRY9Frxs,https://www.google.com/maps/place/?q=place_id:ChIJCe1hFwBb-TkRdIEfRY9Frxs,part_331,2026-09-20 20:30:58,47352
বেজোপাল মুদি ভান্ডার,Kirana Store,American grocery store,American grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2H3M+FQ4, Dhoradaha Road, Dhoradaha Bajar, Dhoradaha, West Bengal 741152",741152,24.003650399999998,88.5844638,ChIJndKfOwBb-TkRX3Y0idxZh7M,https://www.google.com/maps/place/?q=place_id:ChIJndKfOwBb-TkRX3Y0idxZh7M,part_331,2026-09-20 20:30:58,47353
suman shop,Kirana Store,General store,General store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 74328 64196,N/A,5.0,2.0,"Natidanga More Bus Stop, XJGF GCM, SH 11 karimpur, natidanga, more, Karimpur, West Bengal 741152",741152,23.9755891,88.6223605,ChIJdUwQGsNb-TkRXMkoqPugAr0,https://www.google.com/maps/place/?q=place_id:ChIJdUwQGsNb-TkRXMkoqPugAr0,part_331,2026-09-20 20:30:58,47354
Sahajahan Store,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70297 33751,N/A,,,"Vill Pipulkhola Po Senpara Ps Thanarpara Dis, nearby Road, West Bengal 741152",741152,23.9706896,88.5633431,ChIJlbMm-c9b-TkRXNeBUC4cVx0,https://www.google.com/maps/place/?q=place_id:ChIJlbMm-c9b-TkRXNeBUC4cVx0,part_331,2026-09-20 20:30:58,47355
New Mondal Varities Store,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 77971 50733,N/A,5.0,,"Karmakar Para Gopalpur, Nazirpur, Dakshin Gopalpur, West Bengal 741165",741152,23.8844611,88.5777179,ChIJE4vbfahF-TkRpgMZVTJX1bA,https://www.google.com/maps/place/?q=place_id:ChIJE4vbfahF-TkRpgMZVTJX1bA,part_331,2026-09-20 20:30:58,47356
UPASANA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.2,,"WJP7+3CQ, Krishnanagar - Karimpur Rd, Mahish Bathan, West Bengal 741165",741152,23.9352143,88.6136111,ChIJ5Wx74IJF-TkRxOBCsWdTn3o,https://www.google.com/maps/place/?q=place_id:ChIJ5Wx74IJF-TkRxOBCsWdTn3o,part_331,2026-09-20 20:30:58,47357
Jamtala,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.1,,"Krishnanagar - Karimpur Rd, Mahisha Khola, Dakshin Gopalpur, West Bengal 741165",741152,23.8784511,88.57410999999999,ChIJjQcnv-hD-TkR6yJF2EE1Cd0,https://www.google.com/maps/place/?q=place_id:ChIJjQcnv-hD-TkR6yJF2EE1Cd0,part_331,2026-09-20 20:30:58,47358
Digital mobile,Kirana Store,Supermarket,Supermarket,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 85977 39203,N/A,4.5,,"Nadia, Karimpur 2, Dakshin Gopalpur, West Bengal 741165",741152,23.884179099999997,88.5776994,ChIJUf1dmy5F-TkRf8AUquRQmBc,https://www.google.com/maps/place/?q=place_id:ChIJUf1dmy5F-TkRf8AUquRQmBc,part_331,2026-09-20 20:30:58,47359
Radha Rani online store (Rakesh),Kirana Store,Indian grocery store,"Indian grocery store, Computer store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 93547 71061,N/A,5.0,,"Falia, West Bengal 741165",741152,23.9228934,88.5317512,ChIJz_qICQBD-TkR50EJnTAPw2A,https://www.google.com/maps/place/?q=place_id:ChIJz_qICQBD-TkR50EJnTAPw2A,part_331,2026-09-20 20:30:58,47360
MITHU MUDI STORE,Kirana Store,Grocery store,"Grocery store, Home goods store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 98511 02213,N/A,4.3,,"OFFICE MORE, NA,JITPUR,POST, Domkal - Jitpur Rd, Berhampore, West Bengal 742121",741152,23.977128399999998,88.4983843,ChIJobqRs2xd-TkRu_YjoBXXSuU,https://www.google.com/maps/place/?q=place_id:ChIJobqRs2xd-TkRu_YjoBXXSuU,part_331,2026-09-20 20:30:58,47361
SAHA BROTHERS,Kirana Store,Indian grocery store,Indian grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90936 82886,N/A,4.4,,"Bus stand, Knthalia Natun Bazar, Kanthalia, West Bengal 741165",741152,23.885810199999998,88.6018737,ChIJ0TGFsLFF-TkRYIJE5qWaIy0,https://www.google.com/maps/place/?q=place_id:ChIJ0TGFsLFF-TkRYIJE5qWaIy0,part_331,2026-09-20 20:30:58,47362
HAJI ELECTRIC & HADWARS,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95645 35447,N/A,5.0,,"Natidanga - Gangadhari Rd, Saguna, Sobharajpur, West Bengal 741152",741152,23.9689752,88.5419701,ChIJnRledb5c-TkRRw8EJ8viwGk,https://www.google.com/maps/place/?q=place_id:ChIJnRledb5c-TkRRw8EJ8viwGk,part_331,2026-09-20 20:30:59,47363
Mudi Bhander,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 74787 54696,N/A,,,"Vill Senpara Po Senpara Ps Karimpur Dis, nearby Mosjid, West Bengal 741152",741152,23.9704619,88.5957231,ChIJwVucdQ9b-TkRhAX-_Mv7yB0,https://www.google.com/maps/place/?q=place_id:ChIJwVucdQ9b-TkRhAX-_Mv7yB0,part_331,2026-09-20 20:30:59,47364
MASUMA MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 75570 24260,N/A,3.0,,"Primary School, Dogachi Rd, Dogachi, West Bengal 741152",741152,23.9884176,88.5459156,ChIJbzY9HGVd-TkRd2kDwkExWl8,https://www.google.com/maps/place/?q=place_id:ChIJbzY9HGVd-TkRd2kDwkExWl8,part_331,2026-09-20 20:30:59,47365
Panditpur Kola Hart,Kirana Store,Supermarket,Supermarket,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.6,,"XGGM+8C7, Saguna, West Bengal 741152",741152,23.9757946,88.5335344,ChIJV3ApZt9d-TkRdwsCtvJGJQA,https://www.google.com/maps/place/?q=place_id:ChIJV3ApZt9d-TkRdwsCtvJGJQA,part_331,2026-09-20 20:30:59,47366
