business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudipta Enterprises,Kirana Store,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"00, Lal Mohan Ghosh St, Mm Road, Krishnanagar, West Bengal 741101",Mm Road,23.4083471,88.49103869999999,ChIJQ7fBZIQh-TkRWKGyRS6h-gc,https://www.google.com/maps/place/?q=place_id:ChIJQ7fBZIQh-TkRWKGyRS6h-gc,part_331,2026-09-20 20:20:55,15130
BISWAS BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75015 33519,http://biswas-bhandar.store.shoopy.in/,4.7,,"K. K. Tala Ln, kalinagar, Asannagar, Krishnanagar, West Bengal 741101","kalinagar, Asannagar",23.393505899999997,88.5092207,ChIJA5R3IfYh-TkRa5ylWoE_xdQ,https://www.google.com/maps/place/?q=place_id:ChIJA5R3IfYh-TkRa5ylWoE_xdQ,part_331,2026-09-20 20:20:55,15131
SREE GOPAL STORES,Kirana Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87596 51474,N/A,5.0,,"P.S- KOTWALI, DL Roy Rd, near PALLISREE, P.O, BOWBAZAR, Krishnanagar, West Bengal 741101","P.O, BOWBAZAR",23.397181699999997,88.4911643,ChIJbbZ9fZQh-TkRughKI4jn_Dk,https://www.google.com/maps/place/?q=place_id:ChIJbbZ9fZQh-TkRughKI4jn_Dk,part_331,2026-09-20 20:20:55,15132
RAJA'S STORE,Kirana Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF2R+CFP, Natunpally, Krishnanagar, West Bengal 741101",Natunpally,23.4010997,88.49119569999999,ChIJa6s6dgAh-TkRAKnTSbey17E,https://www.google.com/maps/place/?q=place_id:ChIJa6s6dgAh-TkRAKnTSbey17E,part_331,2026-09-20 20:20:55,15133
ASHA STORE,Kirana Store,Grocery store,"Grocery store, Bakery and Cake Shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86173 89397,N/A,5.0,,"NA SH 8 ROAD STATION KRISHNANAGAR NEAR BDO OFFICE KOTWALI, Krishnanagar, West Bengal 741101",741101,23.3975054,88.47050949999999,ChIJJdCXhHMf-TkRpuabNT5O0rI,https://www.google.com/maps/place/?q=place_id:ChIJJdCXhHMf-TkRpuabNT5O0rI,part_331,2026-09-20 20:20:55,15134
LOKENATH STORES,Kirana Store,Indian grocery store,Indian grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99072 64600,N/A,5.0,,"Arin kumar, dey road, maliick para, Krishnanagar, West Bengal 741101",maliick para,23.3930899,88.50151919999999,ChIJ_4q3ZQAh-TkRPbWpDmtNvBM,https://www.google.com/maps/place/?q=place_id:ChIJ_4q3ZQAh-TkRPbWpDmtNvBM,part_331,2026-09-20 20:20:55,15135
Gurukrupa Bhandar,Kirana Store,Indian grocery store,Indian grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97321 26184,N/A,5.0,,"M.G Roa Manik para Near women's college, near Reliance (Jio) Tower, Krishnanagar, West Bengal 741101",741101,23.410903899999997,88.4795115,ChIJoU_RZkoh-TkRqXUfxQ-0gPo,https://www.google.com/maps/place/?q=place_id:ChIJoU_RZkoh-TkRqXUfxQ-0gPo,part_331,2026-09-20 20:20:55,15136
Laxman Biswas Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81451 47477,N/A,4.0,,"Janglitala lane,Sandhya math para, Krishnanagar, West Bengal 741103",741101,23.4135781,88.5228059,ChIJU1AYDowh-TkRKbuMNLhlxZc,https://www.google.com/maps/place/?q=place_id:ChIJU1AYDowh-TkRKbuMNLhlxZc,part_331,2026-09-20 20:20:55,15137
Chowdhury Stores,Kirana Store,Indian grocery store,Indian grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,,"11, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.403018799999998,88.4995022,ChIJt4aWk0Ag-TkRvr-fNsoMXx8,https://www.google.com/maps/place/?q=place_id:ChIJt4aWk0Ag-TkRvr-fNsoMXx8,part_331,2026-09-20 20:20:55,15138
Swapan Store,Kirana Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93335 83958,N/A,4.2,,"Krishnanagar, West Bengal 741101",741101,23.4090706,88.49864579999999,ChIJh9hKikcg-TkRWxjBle7B5Lc,https://www.google.com/maps/place/?q=place_id:ChIJh9hKikcg-TkRWxjBle7B5Lc,part_331,2026-09-20 20:20:55,15139
Way 2 Express - Food Mart,Kirana Store,Grocery delivery service,Grocery delivery service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85390 82192,N/A,4.6,47.0,"Subarna Bihar, Modak Para Rd, near Shyampur Bazar, Krishnanagar, West Bengal 741315",741101,23.4102371,88.4277236,ChIJIxT1KkUe-TkRz1dJKM1-Aus,https://www.google.com/maps/place/?q=place_id:ChIJIxT1KkUe-TkRz1dJKM1-Aus,part_331,2026-09-20 20:20:56,15140
swapan saha ration shop,Kirana Store,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90645 43833,N/A,4.4,8.0,"West Lane, West Lane Road, Sree Durga Colony, Krishnanagar, Kotwali, Krishnanagar, West Bengal 741101","Sree Durga Colony, Krishnanagar, Kotwali",23.4012134,88.4844626,ChIJlct6Srgh-TkRHO2EW_PKSgE,https://www.google.com/maps/place/?q=place_id:ChIJlct6Srgh-TkRHO2EW_PKSgE,part_331,2026-09-20 20:20:56,15141
Kalinagar Battala Bazar,Kirana Store,Bazar,Bazar,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,59.0,"9GV5+PPR, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.3943563,88.5092555,ChIJk5vIFGYg-TkRO57pHrbQphs,https://www.google.com/maps/place/?q=place_id:ChIJk5vIFGYg-TkRO57pHrbQphs,part_331,2026-09-20 20:20:56,15142
Ghurni Beltala Bazar,Kirana Store,Market,Market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,1212.0,"Medicine Shop, Krishnanagar, West Bengal 741103",741101,23.416441499999998,88.5083672,ChIJDyu0_VEg-TkRn4yergCGrJk,https://www.google.com/maps/place/?q=place_id:ChIJDyu0_VEg-TkRn4yergCGrJk,part_331,2026-09-20 20:20:56,15143
Patra Baazar,Kirana Store,Market,Market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,1332.0,"CF5R+2PQ, Krishnanagar, West Bengal 741101",741101,23.407583,88.4918666,ChIJ3Rc_9nEh-TkRkkxSX4n5Z-s,https://www.google.com/maps/place/?q=place_id:ChIJ3Rc_9nEh-TkRkkxSX4n5Z-s,part_331,2026-09-20 20:20:56,15144
Prashanta's Grocery Store,Kirana Store,Asian grocery store,Asian grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"7JRP+FV8, Santinagar, West Bengal 741501",741101,23.291152399999998,88.63720479999999,ChIJUQWLFADX-DkR4-5N4ltY7aA,https://www.google.com/maps/place/?q=place_id:ChIJUQWLFADX-DkR4-5N4ltY7aA,part_331,2026-09-20 20:20:56,15145
Natun Bazar,Kirana Store,Market,Market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.natunbazaar.com/,4.2,417.0,"9GV3+P68, Krishnanagar, West Bengal 741101",741101,23.3942904,88.5030927,ChIJmcxA4Wsg-TkRsIBsqxOTlhM,https://www.google.com/maps/place/?q=place_id:ChIJmcxA4Wsg-TkRsIBsqxOTlhM,part_331,2026-09-20 20:20:56,15146
Krishna Saha Shop,Kirana Store,Natural goods store,Natural goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,13.0,"GHC2+HP4, Chapra, Bangaljhi, West Bengal 741123",741101,23.521385499999997,88.5518348,ChIJS1BRKn8j-TkRw8G7AGIGHHw,https://www.google.com/maps/place/?q=place_id:ChIJS1BRKn8j-TkRw8G7AGIGHHw,part_331,2026-09-20 20:20:56,15147
Goari Bazar,Kirana Store,Market,Market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,634.0,"Malo Para Rd, Krishnanagar, West Bengal 741101",741101,23.4132775,88.4918794,ChIJ9UkPWjAg-TkR8AlT4yTlQrY,https://www.google.com/maps/place/?q=place_id:ChIJ9UkPWjAg-TkR8AlT4yTlQrY,part_331,2026-09-20 20:20:56,15148
Pal Stores,Kirana Store,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79087 83484,N/A,,,"DL Roy Rd, Bowbazar, Kotwali, Krishnanagar, West Bengal 741101","Bowbazar, Kotwali",23.397441699999998,88.4911485,ChIJCxEu1xMh-TkRGMYuALCJbik,https://www.google.com/maps/place/?q=place_id:ChIJCxEu1xMh-TkRGMYuALCJbik,part_331,2026-09-20 20:20:56,15149
MAHAMAYA VARIETY STORE,Kirana Store,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89460 48973,N/A,,,"Krishnanagar Municipality Office, Krishnanagar, West Bengal 741101",741101,23.407835499999997,88.4967932,ChIJt7Dr4R0h-TkRek5an8MMrYI,https://www.google.com/maps/place/?q=place_id:ChIJt7Dr4R0h-TkRek5an8MMrYI,part_331,2026-09-20 20:20:56,15150
Saktinagar Regulated Market,Kirana Store,Market,Market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,157.0,"9FQX+3V7, Krishnanagar, West Bengal 741102",741101,23.3876673,88.4996688,ChIJo_J3XW0g-TkR07SIuQSRaWg,https://www.google.com/maps/place/?q=place_id:ChIJo_J3XW0g-TkR07SIuQSRaWg,part_331,2026-09-20 20:20:56,15151
S.S.ENTERPRISE - Jaquar Authorized Dealer,Kirana Store,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Hardware store, Home builder, Plumber, Pump supplier, Water Filter Supplier, Water Pump Supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96091 09309,N/A,4.8,,"T.D. Banerjee Road, near Shaktinagar Jila Hospital, Krishnanagar, West Bengal 741102",741101,23.3873698,88.49642209999999,ChIJkebJtDYh-TkRbAd5oglmHzM,https://www.google.com/maps/place/?q=place_id:ChIJkebJtDYh-TkRbAd5oglmHzM,part_331,2026-09-20 20:20:57,15152
Banik Niketan,Kirana Store,General store,"General store, Corporate gift supplier, Countertop store, Gift shop, Kitchen supply store, Shopping mall",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89672 25317,N/A,4.8,,"Banik Niketan, DN Roy Rd, foara more, Krishnanagar, West Bengal 741101",foara more,23.408575799999998,88.4926438,ChIJcVPxCw0h-TkRHfqDsmA90fQ,https://www.google.com/maps/place/?q=place_id:ChIJcVPxCw0h-TkRHfqDsmA90fQ,part_331,2026-09-20 20:20:57,15153
Megha Steel,Kirana Store,Furniture store,"Furniture store, Bedroom furniture store, Building designer, Furniture maker, Furniture wholesaler, Interior designer, Office furniture store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97326 55649,https://meghasteel.com/,4.9,,"CF2V+449, #12, HC Dutta Gupta Lane, Natun Pally, Krishnanagar, West Bengal 741101",Natun Pally,23.4003031,88.4926496,ChIJj_oU6j0g-TkRAwNJT7tB6wc,https://www.google.com/maps/place/?q=place_id:ChIJj_oU6j0g-TkRAwNJT7tB6wc,part_331,2026-09-20 20:20:57,15154
Bengal Distributors,Kirana Store,Food court,Food court,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86178 53433,N/A,,,"16, JN Roy Bahadur Rd, ROY PARA, Krishnanagar, West Bengal 741101",ROY PARA,23.3977686,88.4943917,ChIJN2w-o6Eh-TkRDFNhjZhAjlE,https://www.google.com/maps/place/?q=place_id:ChIJN2w-o6Eh-TkRDFNhjZhAjlE,part_331,2026-09-20 20:20:57,15155
MAYAPUR BAZAAR,Kirana Store,Supermarket,Supermarket,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82502 15531,https://www.mayapurbazaar.com/,4.8,,"MAYAPUR, BAZAAR, Taranpur, Nabadwip, West Bengal 741313",741101,23.4267756,88.40553179999999,ChIJ9yrEbaEf-TkR37IKB-iXUPs,https://www.google.com/maps/place/?q=place_id:ChIJ9yrEbaEf-TkR37IKB-iXUPs,part_331,2026-09-20 20:20:57,15156
Nandan Variety Store,Kirana Store,Asian grocery store,Asian grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79080 61563,N/A,5.0,,"bus stand, Charmajdia, road, Nabadwip, West Bengal 741315",741101,23.4076821,88.382562,ChIJzRaA52Id-TkR0eFpszTtgTQ,https://www.google.com/maps/place/?q=place_id:ChIJzRaA52Id-TkR0eFpszTtgTQ,part_331,2026-09-20 20:20:57,15157
LITTLE STAR,Kirana Store,Uniform store,Uniform store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96094 81512,N/A,3.5,,"79, JN Roy Bahadur Rd, Krishnanagar, West Bengal 741101",741101,23.394467799999997,88.49345869999999,ChIJIxo3fIIh-TkR8tv2ea82CpI,https://www.google.com/maps/place/?q=place_id:ChIJIxo3fIIh-TkR8tv2ea82CpI,part_331,2026-09-20 20:20:57,15158
TARAMAA COLOURS,Kirana Store,Paint store,"Paint store, Building materials supplier, Interior designer, Tile store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70038 10484,N/A,5.0,,"kaltala ward no 08, Bagula road, South Kalinagar, Krishnanagar, West Bengal 741102",South Kalinagar,23.391809499999997,88.50905759999999,ChIJuT7Zkcch-TkRGQyufyw_JOY,https://www.google.com/maps/place/?q=place_id:ChIJuT7Zkcch-TkRGQyufyw_JOY,part_331,2026-09-20 20:20:57,15159
L N BHANDAR,Kirana Store,General store,"General store, Department store, Grocery delivery service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96792 18760,N/A,4.9,,"Ranjanpally, Chakdaha, West Bengal 741222",Ranjanpally,23.0801593,88.5371608,ChIJ-aPDh2fB-DkRAAAA0JGGKh0,https://www.google.com/maps/place/?q=place_id:ChIJ-aPDh2fB-DkRAAAA0JGGKh0,part_331,2026-09-20 20:20:57,15160
AKASH FLOUR AND OIL MILLS,Flour Mill,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75859 40506,N/A,5.0,1.0,"Satishnagar Krishnagar Kotwli, Hh12 Road, Baypass, Krishnanagar, West Bengal 741102",Baypass,23.3825355,88.473981,ChIJZ8_W8Q0f-TkRQt5mLD61l84,https://www.google.com/maps/place/?q=place_id:ChIJZ8_W8Q0f-TkRQt5mLD61l84,part_331,2026-09-20 20:20:56,15161
Paul Atta Chakki Mill,Flour Mill,Flour mill,Flour mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9FWG+JGH, Krishnanagar, West Bengal 741101",741101,23.396841,88.4762203,ChIJoVfDNwAf-TkRSWEXSYNrYOA,https://www.google.com/maps/place/?q=place_id:ChIJoVfDNwAf-TkRSWEXSYNrYOA,part_331,2026-09-20 20:20:56,15162
"TRIDEB ENTERPRISE, MIHIR MONDAL",Flour Mill,Flour mill,Flour mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,1.0,1.0,"9FHV+QVM, SH 11, Krishnanagar, West Bengal 741102",741101,23.379464199999997,88.4946853,ChIJuwqvwQsg-TkRUlRvR5P0fiU,https://www.google.com/maps/place/?q=place_id:ChIJuwqvwQsg-TkRUlRvR5P0fiU,part_331,2026-09-20 20:20:56,15163
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_331,2026-09-20 20:20:56,15164
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94348 31712,https://www.ranvitagro.com/,4.9,,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_331,2026-09-20 20:20:56,15165
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98045 10077,N/A,4.8,,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_331,2026-09-20 20:20:56,15166
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_331,2026-09-20 20:20:56,15167
Gupta Atta Chakki,Flour Mill,Flour mill,Flour mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,,"6VX8+597, BB Ghosh Rd, Jailkhana More, Subhas Pally, Bardhaman, West Bengal 713103","Jailkhana More, Subhas Pally",23.2479042,87.8659304,ChIJZ6DU1tNJ-DkRVKlthemUED0,https://www.google.com/maps/place/?q=place_id:ChIJZ6DU1tNJ-DkRVKlthemUED0,part_331,2026-09-20 20:20:56,15168
Gupta Chakki,Flour Mill,Flour mill,Flour mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98300 89654,N/A,4.3,,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_331,2026-09-20 20:20:56,15169
