business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEROLAC Dealer Ghosh Colour Enterprise,Departmental Store,Paint store,Paint store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89440 82375,N/A,3.8,,"Mira, Plassey, West Bengal 741156",741137,23.776518499999998,88.28455029999999,ChIJ31J6DiBz-TkRSpfqs9lp0E0,https://www.google.com/maps/place/?q=place_id:ChIJ31J6DiBz-TkRSpfqs9lp0E0,part_331,2026-09-20 20:27:16,38912
Gopinath Market,Departmental Store,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96814 55251,N/A,3.7,,"J4RG+88M, Katwa, West Bengal 713130",741137,23.6408426,88.12579769999999,ChIJIfJWEdmm-TkRvdT1EpQInJ0,https://www.google.com/maps/place/?q=place_id:ChIJIfJWEdmm-TkRvdT1EpQInJ0,part_331,2026-09-20 20:27:16,38913
Ferdous sk,Departmental Store,Home goods store,Home goods store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Q7C7+567, Unnamed Road, Bhurulia, Palasi, West Bengal 741157",741137,23.7704015,88.2630592,ChIJZfPUJi9z-TkRbY4IjHpEK-8,https://www.google.com/maps/place/?q=place_id:ChIJZfPUJi9z-TkRbY4IjHpEK-8,part_331,2026-09-20 20:27:16,38914
New India Flour Mill,Flour Mill,Flour mill,Flour mill,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.5,14.0,"Unnamed Road, Kanchangaria, West Bengal 742301",741137,23.8852016,88.13109709999999,ChIJe3jMF82d-TkRPDIb_KdiWAQ,https://www.google.com/maps/place/?q=place_id:ChIJe3jMF82d-TkRPDIb_KdiWAQ,part_331,2026-09-20 20:27:15,38915
Patuli Grain Mill [Rice & Wheat Mill] পাটুলী গ্রেন মিল [চালকল & গমকল],Flour Mill,Mill,Mill,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"H769+5FR, Agradwip, West Bengal 713512",741137,23.5605801,88.2687541,ChIJVVQJXwAF-TkRB6p-GdUXDxU,https://www.google.com/maps/place/?q=place_id:ChIJVVQJXwAF-TkRB6p-GdUXDxU,part_331,2026-09-20 20:27:15,38916
Utpal Ghosh Maa Durga Haskin,Flour Mill,Flour mill,Flour mill,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95934 74069,N/A,,,"Keuguri village road Keuguri pal para dhopakur par, Katwa, West Bengal 713123",741137,23.727501,88.1457385,ChIJVfJzxJSh-TkRGenFo0oAtTs,https://www.google.com/maps/place/?q=place_id:ChIJVfJzxJSh-TkRGenFo0oAtTs,part_331,2026-09-20 20:27:15,38917
Reliance Smart Point,Supermarket,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,74.0,"M7RW+CX3, Debagram, West Bengal 741137",741137,23.6915244,88.2977044,ChIJozeuTKAN-TkR9Dty4qwaxrA,https://www.google.com/maps/place/?q=place_id:ChIJozeuTKAN-TkR9Dty4qwaxrA,part_331,2026-09-20 20:27:14,38918
Kalyan Vandar,Supermarket,Indian grocery store,Indian grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"Vivekananda para, Debagram, West Bengal 741137",741137,23.6947995,88.30019779999999,ChIJ7SPSQTMN-TkRgbGDnZgclNw,https://www.google.com/maps/place/?q=place_id:ChIJ7SPSQTMN-TkRgbGDnZgclNw,part_331,2026-09-20 20:27:14,38919
Halder Grocery Store,Supermarket,Indian grocery store,Indian grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Debagram Station Rd, Para, Debagram, West Bengal 741137",Para,23.6867447,88.3070175,ChIJxQ_dER0N-TkRnZViPES9tRI,https://www.google.com/maps/place/?q=place_id:ChIJxQ_dER0N-TkRnZViPES9tRI,part_331,2026-09-20 20:27:14,38920
NAZIM... Store,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 83920 88491,N/A,3.0,1.0,"DEBAGRAM,JAMPUKUR, Debagram, West Bengal 741137",741137,23.6834751,88.31477339999999,ChIJIY7Va9QN-TkRJbeb_69xj94,https://www.google.com/maps/place/?q=place_id:ChIJIY7Va9QN-TkRJbeb_69xj94,part_331,2026-09-20 20:27:14,38921
SAHAALAM MUDHI BHANDAR,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 75479 94538,N/A,4.0,22.0,"M9F5+C3X, Giridharpur, West Bengal 741137",741137,23.673602499999998,88.3577394,ChIJZQkOiDES-TkRYv4vekGYS2M,https://www.google.com/maps/place/?q=place_id:ChIJZQkOiDES-TkRYv4vekGYS2M,part_331,2026-09-20 20:27:14,38922
Sahan Bazar,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 75016 60635,N/A,5.0,1.0,"Shop No 3, Debagram Rd, near Masjid, Ghoraikshetra Muslimpara, Debagram, Ghorai Khetra, West Bengal 741137",Ghoraikshetra Muslimpara,23.6454024,88.2757427,ChIJC8ErVOIP-TkRGANAkVStKRI,https://www.google.com/maps/place/?q=place_id:ChIJC8ErVOIP-TkRGANAkVStKRI,part_331,2026-09-20 20:27:14,38923
MUKTAR MUDI VANDER,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 82500 07182,N/A,3.0,1.0,"DEBAGRAM,JOMPUKUR,NEAR MOSJID DEBAGRAM, ROAD, THATTA, West Bengal 741137",741137,23.6848556,88.3153949,ChIJ6wrwDxQN-TkRAYd-mbDWmd0,https://www.google.com/maps/place/?q=place_id:ChIJ6wrwDxQN-TkRAYd-mbDWmd0,part_331,2026-09-20 20:27:14,38924
SIMRANA STORE,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99336 50896,N/A,5.0,3.0,"Arar Bege, West Bengal 741137",741137,23.6699779,88.28291779999999,ChIJiWVAgVsN-TkR1Vvg15LGL-Q,https://www.google.com/maps/place/?q=place_id:ChIJiWVAgVsN-TkR1Vvg15LGL-Q,part_331,2026-09-20 20:27:14,38925
Nafisa Mudi Vandar,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95631 52729,N/A,4.0,1.0,"Paschimpara, PalitBegia, West Bengal 741137",741137,23.6578549,88.29524889999999,ChIJOQoswv4P-TkRhkBRQZ92Cg8,https://www.google.com/maps/place/?q=place_id:ChIJOQoswv4P-TkRhkBRQZ92Cg8,part_331,2026-09-20 20:27:14,38926
Debagram KISAN MANDI,Supermarket,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,59.0,"P75V+2WM, Debagram, West Bengal 741137",741137,23.707577,88.29479169999999,ChIJQUlzCggN-TkR0hYsDhTUXfw,https://www.google.com/maps/place/?q=place_id:ChIJQUlzCggN-TkR0hYsDhTUXfw,part_331,2026-09-20 20:27:14,38927
SARKAR SUPER MARKET,Supermarket,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 81160 92996,N/A,,,"Vill Debagram Po Debagram Ps Kaliganj, nearby Power House Para Road, West Bengal 741137",741137,23.6805029,88.29246719999999,ChIJow23u6EN-TkRWiWqZ-dPe8M,https://www.google.com/maps/place/?q=place_id:ChIJow23u6EN-TkRWiWqZ-dPe8M,part_331,2026-09-20 20:27:14,38928
RAHEL MUDI VANDER,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96016 43733,N/A,4.4,5.0,"BAROBHEGA,HARNAGAR, NEAR, BUSTAND TEHATTA ROAD, West Bengal 741137",741137,23.688439,88.3558771,ChIJM762cX8T-TkRQpzF2Tc9LZ4,https://www.google.com/maps/place/?q=place_id:ChIJM762cX8T-TkRQpzF2Tc9LZ4,part_331,2026-09-20 20:27:14,38929
Hdlder Mudi Bhander,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97494 62414,N/A,4.0,1.0,"Lohasa Kaliganj, Road, Lohasa, Debagram, West Bengal 741137",Lohasa,23.6558831,88.27076509999999,ChIJh8UCrxAP-TkRJl3FlzXPxhU,https://www.google.com/maps/place/?q=place_id:ChIJh8UCrxAP-TkRJl3FlzXPxhU,part_331,2026-09-20 20:27:14,38930
Sahid Mudi Vander,Supermarket,Grocery store,"Grocery store, Housing complex",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 80165 85040,N/A,5.0,2.0,"Vill Nagadi Po Nagadi, Ps, Nerbay Nagdi, Nakashipara, Harnagar Barobhege, West Bengal 741137",Nerbay Nagdi,23.6542425,88.33342309999999,ChIJdXQ2TboR-TkRSe44I__lgRw,https://www.google.com/maps/place/?q=place_id:ChIJdXQ2TboR-TkRSe44I__lgRw,part_331,2026-09-20 20:27:14,38931
AKTAR MUDI VANDAR,Supermarket,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91532 03799,N/A,4.7,3.0,"Debagram,Dangapara, Debagram, West Bengal 741137",741137,23.6862611,88.3044664,ChIJhQM8R8EN-TkR8lc6sYdjBQY,https://www.google.com/maps/place/?q=place_id:ChIJhQM8R8EN-TkR8lc6sYdjBQY,part_331,2026-09-20 20:27:14,38932
PLASSEY BAZAR PARA NEW MARKET,Supermarket,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.1,63.0,"Unnamed Road, Palasi, West Bengal 741157",741137,23.7714,88.2523581,ChIJRXnYz3tz-TkRczxtS43eqY0,https://www.google.com/maps/place/?q=place_id:ChIJRXnYz3tz-TkRczxtS43eqY0,part_331,2026-09-20 20:27:15,38933
More Supermarket,Supermarket,Supermarket,"Supermarket, ATM, Indian grocery store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 78900 23267,https://www.moreretail.in/store-locator,4.0,446.0,"J4VF+7MH, Mira Plaza, Nazrul Sarani, Station Rd, Katwa, West Bengal 713130",741137,23.6431811,88.1242431,ChIJOz3EINqm-TkRFkQKg11oUSQ,https://www.google.com/maps/place/?q=place_id:ChIJOz3EINqm-TkRFkQKg11oUSQ,part_331,2026-09-20 20:27:15,38934
PLASSEY MART,Supermarket,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90027 58220,N/A,5.0,2.0,"MART, Plassey, West Bengal 741156","MART, Plassey",23.774682199999997,88.2806343,ChIJZzJFShBz-TkRik7aMG5a2z0,https://www.google.com/maps/place/?q=place_id:ChIJZzJFShBz-TkRik7aMG5a2z0,part_331,2026-09-20 20:27:15,38935
Jagannath Saha(grocery Store ),Supermarket,Indian grocery store,Indian grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96794 41766,N/A,4.1,98.0,"Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6487773,88.1349206,ChIJObSlxC6n-TkRn0GI4uH2EfI,https://www.google.com/maps/place/?q=place_id:ChIJObSlxC6n-TkRn0GI4uH2EfI,part_331,2026-09-20 20:27:15,38936
BISWAS SUPER MARKET,Supermarket,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95644 22536,N/A,3.9,,"PC64+4HH, Arbetai, West Bengal 741137",741137,23.710321099999998,88.4064959,ChIJ15As1YAU-TkRpJ_AzWunneo,https://www.google.com/maps/place/?q=place_id:ChIJ15As1YAU-TkRpJ_AzWunneo,part_331,2026-09-20 20:27:16,38937
Katwa RMC Market (Super Market),Supermarket,Government economic program,Government economic program,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93780 51002,N/A,4.1,,"J4JH+J4 Rmc, RMC, Market Complex, Panuhat, Katwa, West Bengal 713130",Panuhat,23.631562499999998,88.12781249999999,ChIJ6SUXguCm-TkRyaN8Zw_JjM0,https://www.google.com/maps/place/?q=place_id:ChIJ6SUXguCm-TkRyaN8Zw_JjM0,part_331,2026-09-20 20:27:16,38938
Sadguru bhandar,Supermarket,Showroom,Showroom,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99324 85669,N/A,4.4,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641900999999997,88.12821369999999,ChIJP_gfi9im-TkRZz88U2vj-1w,https://www.google.com/maps/place/?q=place_id:ChIJP_gfi9im-TkRZz88U2vj-1w,part_331,2026-09-20 20:27:16,38939
DREAMLAND STATIONERS,Provision Store,General store,"General store, Dairy store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.5,2.0,"Bus Stand, Debagram , NH 12, More, Debagram, West Bengal 741137",More,23.6881623,88.30090179999999,ChIJf-qRmMUN-TkRNMhnWrUvhfI,https://www.google.com/maps/place/?q=place_id:ChIJf-qRmMUN-TkRNMhnWrUvhfI,part_331,2026-09-20 20:27:15,38940
TARA MAA AGENCY,Provision Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97753 93949,N/A,,,"Vill Debagram Po Debagram Ps Kaliganj, nearby National Highway 12, Nadia, West Bengal 741137",Nadia,23.688945099999998,88.3006784,ChIJUcpAsw4N-TkR3KB18zakg1U,https://www.google.com/maps/place/?q=place_id:ChIJUcpAsw4N-TkR3KB18zakg1U,part_331,2026-09-20 20:27:15,38941
Shibom Variety Stores,Provision Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 73844 88586,N/A,,,"Vill Debagram Po Debagram Ps Kaliganj Dist Nadia, Nerbay Bar, West Bengal 741137",741137,23.680353099999998,88.2911762,ChIJF2F6ClYN-TkRyM_bHCJDzVk,https://www.google.com/maps/place/?q=place_id:ChIJF2F6ClYN-TkRyM_bHCJDzVk,part_331,2026-09-20 20:27:15,38942
Mahiyera Mudi Bhander,Provision Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 63805 46349,N/A,5.0,1.0,"Vill Barachandghar Po Barachandghar, Niyerbay Barachandghar Bazar, PS, Kaliganj, Bara Chandghar, West Bengal 741156",741137,23.767593599999998,88.3245067,ChIJeQG8XtNt-TkRDDJehEm-gNo,https://www.google.com/maps/place/?q=place_id:ChIJeQG8XtNt-TkRDDJehEm-gNo,part_331,2026-09-20 20:27:15,38943
ISMAIL AGENCY,Provision Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70013 84400,N/A,5.0,1.0,"VILL POST DEBAGRAM,PS KALIGANJ, Debagram Station Rd, near REL STATION, Debagram, West Bengal 741137",741137,23.689836699999997,88.30742219999999,ChIJ_2yFJtQN-TkRf7HSUK2eyV4,https://www.google.com/maps/place/?q=place_id:ChIJ_2yFJtQN-TkRf7HSUK2eyV4,part_331,2026-09-20 20:27:15,38944
SHIV SHAMBHU BHANDAR,Provision Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 84368 77276,N/A,5.0,1.0,"Debagram Road Debagram NH 12, West Bengal 741137",741137,23.6892924,88.2999907,ChIJrYu7tTQN-TkRf5oCGmCLZ0o,https://www.google.com/maps/place/?q=place_id:ChIJrYu7tTQN-TkRf5oCGmCLZ0o,part_331,2026-09-20 20:27:15,38945
Rupchand Store,Provision Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 75850 41212,N/A,,,"Shop No 9, Nagarpota Ipara Nakshipara Near Masjid, Ghat Road, Bethuadahari, Agradwip, West Bengal 741137",741137,23.6185649,88.295999,ChIJT-N6kaIP-TkRdb-K7wxgTtk,https://www.google.com/maps/place/?q=place_id:ChIJT-N6kaIP-TkRdb-K7wxgTtk,part_331,2026-09-20 20:27:15,38946
Sathi Store,Provision Store,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.1,36.0,"HPV5+3Q7, Bhedia, West Bengal 713126",741137,23.5926583,87.70940999999999,ChIJb14JJSXF-TkRxwZacQXT7sM,https://www.google.com/maps/place/?q=place_id:ChIJb14JJSXF-TkRxwZacQXT7sM,part_331,2026-09-20 20:27:15,38947
Bhai Bhai Mudi Vander,Provision Store,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95474 65046,N/A,5.0,,"Dingel, West Bengal 741137",741137,23.686180099999998,88.33039029999999,ChIJxQGeDYYT-TkRM2TzVLfW-Hs,https://www.google.com/maps/place/?q=place_id:ChIJxQGeDYYT-TkRM2TzVLfW-Hs,part_331,2026-09-20 20:27:16,38948
MALLIK MUDI BHANDAR,Provision Store,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 6295 892 656,N/A,,,"Vill Jompukur Taltalapara Po Debagram Ps Kaliganj, nearby Tehatta Ghat Road, West Bengal 741137",741137,23.6828371,88.3092903,ChIJw9w0reQN-TkRkjwkhOXk_yA,https://www.google.com/maps/place/?q=place_id:ChIJw9w0reQN-TkRkjwkhOXk_yA,part_331,2026-09-20 20:27:16,38949
NEW MONDAL MUDI BHANDAR,Provision Store,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 75839 93189,N/A,,,"Vill Debagram Po Debagram Ps Kaliganj, nearby Station Road, West Bengal 741137",741137,23.6896415,88.3070121,ChIJtfxLBY8N-TkRubZFh0sQwjk,https://www.google.com/maps/place/?q=place_id:ChIJtfxLBY8N-TkRubZFh0sQwjk,part_331,2026-09-20 20:27:16,38950
ESSCO Authorised Dealer - Mukta Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 731 437 7660,https://dealers.esscobathware.com/near-me/katwa/kesia-p/essco-authorised-dealer-mukta-hardware-in-kesia-p-katwa--7QHq4L/home,5.0,,"14, National Highway, nearby RMC, Vivekananda Pally, Kesia P, Katwa, West Bengal 713130",Vivekananda Pally,23.6320224,88.1261234,ChIJ92PJEzOn-TkR-k34fzFYDYI,https://www.google.com/maps/place/?q=place_id:ChIJ92PJEzOn-TkR-k34fzFYDYI,part_331,2026-09-20 20:27:16,38951
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93331 51850,N/A,4.1,55.0,"J4RF+HJF, Najrul Sarani, Katwa, West Bengal 713130",741137,23.6414455,88.124062,ChIJ7_741tum-TkRb1YSGdFM_DU,https://www.google.com/maps/place/?q=place_id:ChIJ7_741tum-TkRb1YSGdFM_DU,part_331,2026-09-20 20:27:15,38952
Scoop N Smile,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Milk delivery service, Tea Wholesaler",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70018 19046,N/A,4.3,36.0,"Najrul Sarani, Katwa, West Bengal 713130",741137,23.6430537,88.1241304,ChIJrzxazKSn-TkRfe1Mm4D1i2s,https://www.google.com/maps/place/?q=place_id:ChIJrzxazKSn-TkRfe1Mm4D1i2s,part_331,2026-09-20 20:27:15,38953
Rajkumari Foods,Organic Food Store,Organic food store,Organic food store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Panchkhela Rd, Plassey, Chak Gobindapur, West Bengal 741156",741137,23.7710264,88.30779509999999,ChIJP-DERKZz-TkR02NhCtqeDiQ,https://www.google.com/maps/place/?q=place_id:ChIJP-DERKZz-TkR02NhCtqeDiQ,part_331,2026-09-20 20:27:15,38954
