business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babon's shop,Departmental Store,Home goods store,Home goods store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76799 58299,N/A,4.2,40.0,"8JMR+22R, Aasorpara-Kapilnagar Rd, Bagula, West Bengal 741502",741102,23.3326018,88.64001359999999,ChIJe7fbuYPX-DkRwYSZzfXGnOA,https://www.google.com/maps/place/?q=place_id:ChIJe7fbuYPX-DkRwYSZzfXGnOA,part_331,2026-09-20 20:21:37,19511
JOYGOPAL MUDI VANDAR,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90648 17167,N/A,5.0,1.0,"KRISHNAGAR, BHAT JANGLA NEAR BY NH12, near by National Highway 12, KALIPUR, Bhatjangla, Krishnanagar, West Bengal 741102",KALIPUR,23.380946299999998,88.48812389999999,ChIJq8TbiC0h-TkRfD6uIRNO7XM,https://www.google.com/maps/place/?q=place_id:ChIJq8TbiC0h-TkRfD6uIRNO7XM,part_331,2026-09-20 20:21:36,19561
wheel of fortune,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82506 96921,N/A,5.0,1.0,"saha villa, 5, Rana Pratap Rd, saktinagar, Krishnanagar, West Bengal 741102",saktinagar,23.386878,88.5002569,ChIJ76bqm94h-TkRQfbv2ygZZiM,https://www.google.com/maps/place/?q=place_id:ChIJ76bqm94h-TkRQfbv2ygZZiM,part_331,2026-09-20 20:21:36,19562
Sri Satya Bhaban,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97336 36316,N/A,4.3,4.0,"Badkulla More Bus Stop, State Highway 11,, Paschimbhatjangla, West Bengal 741102",741102,23.382071399999997,88.48790729999999,ChIJ82Qu8wUg-TkR4BwGcyBqQCY,https://www.google.com/maps/place/?q=place_id:ChIJ82Qu8wUg-TkR4BwGcyBqQCY,part_331,2026-09-20 20:21:36,19563
Arambagh's Foodmart (Krishnanagar),Supermarket,Grocery delivery service,Grocery delivery service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80177 72374,https://arambaghfoodmart.com/,4.1,49.0,"Krishnanagar, West Bengal 741101",741102,23.4036194,88.49180729999999,ChIJdzExZjwg-TkRmxz7rdAs4ig,https://www.google.com/maps/place/?q=place_id:ChIJdzExZjwg-TkRmxz7rdAs4ig,part_331,2026-09-20 20:21:36,19564
Mahaprabhu Sortex,Supermarket,Supermarket,Supermarket,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.6,20.0,"Badkulla, West Bengal 741121",741102,23.3024375,88.5215625,ChIJhbDraove-DkR-hxKLF2Y-xo,https://www.google.com/maps/place/?q=place_id:ChIJhbDraove-DkR-hxKLF2Y-xo,part_331,2026-09-20 20:21:36,19565
Mandabghat market,Supermarket,Market,Market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,67.0,"8HMH+87H, Badkulla - Hanskhali Rd, Mandabghat, West Bengal 741502",741102,23.3333071,88.5782227,ChIJvzGJ2ODY-DkRrEc-dEdqzno,https://www.google.com/maps/place/?q=place_id:ChIJvzGJ2ODY-DkRrEc-dEdqzno,part_331,2026-09-20 20:21:36,19566
Shibu Grocery Store,Supermarket,Supermarket,"Supermarket, Grocery store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Mahishnengra, West Bengal 741103",741102,23.3975625,88.5395625,ChIJZYKcRqwh-TkRdNoEfhSrG-E,https://www.google.com/maps/place/?q=place_id:ChIJZYKcRqwh-TkRdNoEfhSrG-E,part_331,2026-09-20 20:21:37,19567
S.P snacks and chocolate,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"8GXC+37V, Jalalkhali, West Bengal 741102",741102,23.347729599999997,88.5206833,ChIJn9hYGgDf-DkR3YWuFzaxO8I,https://www.google.com/maps/place/?q=place_id:ChIJn9hYGgDf-DkR3YWuFzaxO8I,part_331,2026-09-20 20:21:37,19568
Apurba Grocery Store,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.0,,"8CXM+985, Singadanga, West Bengal 741102",741102,23.348458299999997,88.43333899999999,ChIJgTYiIUHh-DkRTRfiUQt4QAw,https://www.google.com/maps/place/?q=place_id:ChIJgTYiIUHh-DkRTRfiUQt4QAw,part_331,2026-09-20 20:21:37,19569
Kundu Mil,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 78118 92729,N/A,,,"Road station, Chowdhury Road, nr. Bdo Office, Krishnanagar, West Bengal 741101",741102,23.3984414,88.4715318,ChIJNVAeZz8f-TkRMRlV_BDWNIQ,https://www.google.com/maps/place/?q=place_id:ChIJNVAeZz8f-TkRMRlV_BDWNIQ,part_331,2026-09-20 20:21:38,19570
Pragati Mobile,Supermarket,Electronics store,Electronics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91343 23015,N/A,4.4,,"Jalalkhali Bazar, Krishnanagar, Jalalkhali, West Bengal 741102",741102,23.346733699999998,88.5191655,ChIJIX3YPQrf-DkR4Zt-9mc0tJ0,https://www.google.com/maps/place/?q=place_id:ChIJIX3YPQrf-DkR4Zt-9mc0tJ0,part_331,2026-09-20 20:21:38,19571
NIRANKARI COMPLEX,Supermarket,Supermarket,Supermarket,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.7,,"7C5P+MPV, R. N. Tagore Rd, Rail Bazar, Santipur, West Bengal 741404",Rail Bazar,23.2592406,88.43680529999999,ChIJiT1Xjd7m-DkRzPcCctOeD1A,https://www.google.com/maps/place/?q=place_id:ChIJiT1Xjd7m-DkRzPcCctOeD1A,part_331,2026-09-20 20:21:38,19572
Sabuj Bhowmick,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Housing complex",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"8C4F PMJ, Goalpara, Krishnanagar, West Bengal 741317",741102,23.3072294,88.4227868,ChIJ72kRXgzh-DkRsioRvnZzzLI,https://www.google.com/maps/place/?q=place_id:ChIJ72kRXgzh-DkRsioRvnZzzLI,part_331,2026-09-20 20:21:36,19573
FULIA FRESH MEAT,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93829 68195,N/A,,,"VILL- PURBA PARESHNATHPUR, P.O- BINCHA, P.S- SANTIPUR, DIST, West Bengal 741402",Basak Para,23.2312563,88.5076338,ChIJdfMYwrXd-DkRtT_OYu9lLSM,https://www.google.com/maps/place/?q=place_id:ChIJdfMYwrXd-DkRtT_OYu9lLSM,part_331,2026-09-20 20:21:36,19574
DISHA POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97337 91887,N/A,,,"9FW9 HJV Natun Para Stations Road, Stations Road, nr. Kali Mandir, Krishnanagar, Nabadwip, West Bengal 741101",741102,23.394707,88.4671362,ChIJYVJn3KMf-TkReXHM2BJrnPM,https://www.google.com/maps/place/?q=place_id:ChIJYVJn3KMf-TkReXHM2BJrnPM,part_331,2026-09-20 20:21:36,19575
Nadia meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.8,4.0,"9FVV+632, Ranaghat - Krishnanagar Byp Rd, Krishnanagar, West Bengal 741101",741102,23.3930173,88.4926328,ChIJg1n7vV4h-TkRo4tia3r_dvM,https://www.google.com/maps/place/?q=place_id:ChIJg1n7vV4h-TkRo4tia3r_dvM,part_331,2026-09-20 20:21:37,19576
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89104 27698,N/A,4.7,,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_331,2026-09-20 20:21:37,19577
State Poultry Farm (R.K.V.Y.),Meat and Poultry Shop,Poultry farm,Poultry farm,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,http://www.wbpoultryfederation.org/,3.9,,"XG6V+336, Haringhata Farm, West Bengal 741249",741102,22.9601568,88.5426355,ChIJ9a-3Qju_-DkRhZV5HeBQbdM,https://www.google.com/maps/place/?q=place_id:ChIJ9a-3Qju_-DkRhZV5HeBQbdM,part_331,2026-09-20 20:21:37,19578
Dipankar mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.5,,"2RJM+QQX, Saha Para Rd, Bangaon, West Bengal 743235",741102,23.031994299999997,88.8344769,ChIJm7pjGwA1_zkRWjd-Q5b2oIY,https://www.google.com/maps/place/?q=place_id:ChIJm7pjGwA1_zkRWjd-Q5b2oIY,part_331,2026-09-20 20:21:37,19579
Arindam Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.8,,"2H4H+2PW, Dhoradaha, West Bengal 741152",741102,24.005108399999997,88.57933039999999,ChIJV6nUP6Nb-TkRwPrjdNWzEPs,https://www.google.com/maps/place/?q=place_id:ChIJV6nUP6Nb-TkRwPrjdNWzEPs,part_331,2026-09-20 20:21:37,19580
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99329 41633,N/A,4.4,,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",741102,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_331,2026-09-20 20:21:37,19581
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62911 97014,N/A,4.1,,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_331,2026-09-20 20:21:37,19582
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98512 07366,N/A,4.9,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_331,2026-09-20 20:21:37,19583
