business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Ghosher Ghee & Paneer,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Food Processing Company",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93309 37132,N/A,4.4,,"Under Chhayabani Cinema Hall, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7185253,88.4805763,ChIJ2Vvpwwei-DkRF-V9emse2WI,https://www.google.com/maps/place/?q=place_id:ChIJ2Vvpwwei-DkRF-V9emse2WI,part_331,2026-09-20 20:22:52,24697
Puremilk Hormones Free Organic A2 Cow Milk,Dairy and Milk Parlour,Dairy,Dairy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98319 58979,http://puremilk.co.in/,3.9,,"Organic cow Milk, Hormones free milk cow farms Dhaniakhali Hooghly Kolkata Office - 6 Waterloo Street 1st Floor Room no 101, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5677418,88.349576,ChIJoWKCV6Z3AjoRlu-eaz2IUeg,https://www.google.com/maps/place/?q=place_id:ChIJoWKCV6Z3AjoRlu-eaz2IUeg,part_331,2026-09-20 20:22:52,24698
Takshali BatTala Bazar,Supermarket,Supermarket,Supermarket,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"8H2C+54M, Takshali, Mamjoan Rd, Taherpur, West Bengal 741121",741121,23.300471899999998,88.5702994,ChIJ3dfictfZ-DkRxMZwytPAsYM,https://www.google.com/maps/place/?q=place_id:ChIJ3dfictfZ-DkRxMZwytPAsYM,part_331,2026-09-20 20:22:50,24699
Ma Stor,Supermarket,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86170 40948,N/A,5.0,,"Unnamed Road, Boalia, West Bengal 741121",741121,23.2787473,88.49772399999999,ChIJX2wXao7d-DkR8fUa_nB1vlQ,https://www.google.com/maps/place/?q=place_id:ChIJX2wXao7d-DkR8fUa_nB1vlQ,part_331,2026-09-20 20:22:50,24700
Vipen dadur dokan,Supermarket,Supermarket,Supermarket,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 73849 17082,N/A,5.0,,"Chandra church, Chandra, West Bengal 741121",741121,23.2965761,88.4898283,ChIJrQY0dxDf-DkRs2Y7raC6rsM,https://www.google.com/maps/place/?q=place_id:ChIJrQY0dxDf-DkRs2Y7raC6rsM,part_331,2026-09-20 20:22:50,24701
BHARATI BHANDER,Supermarket,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 74785 47410,N/A,4.3,,"BHARATI BHANDER, nearby St Thomas Charch, Bhaduri, Barasat, West Bengal 741121",741121,23.2650948,88.5431595,ChIJIQdfQEzd-DkRoCku2kD7dL8,https://www.google.com/maps/place/?q=place_id:ChIJIQdfQEzd-DkRoCku2kD7dL8,part_331,2026-09-20 20:22:50,24702
Baby super market,Supermarket,Market,"Market, Place of worship",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://monginis.net/,4.4,,"8G2J+F5Q, Badkulla Rd, Badkulla, West Bengal 741121",741121,23.3012363,88.530327,ChIJk8VXHzLf-DkRVOM88yDXMoU,https://www.google.com/maps/place/?q=place_id:ChIJk8VXHzLf-DkRVOM88yDXMoU,part_331,2026-09-20 20:22:50,24703
MORE SUPERMARKET ARANGHATA,Supermarket,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.9,9.0,"6JV6+4HF, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2428045,88.6114133,ChIJ-xONNQDb-DkRN7z7WxdiOzM,https://www.google.com/maps/place/?q=place_id:ChIJ-xONNQDb-DkRN7z7WxdiOzM,part_331,2026-09-20 20:22:51,24704
Rail bazar,Supermarket,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82931 52617,N/A,4.1,284.0,"6FJW+384, Railbazar, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.2301479,88.4958209,ChIJxWteGnXd-DkR9_WnRoWXx0U,https://www.google.com/maps/place/?q=place_id:ChIJxWteGnXd-DkR9_WnRoWXx0U,part_331,2026-09-20 20:22:51,24705
Fulia Cooperative Market,Supermarket,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,124.0,"Badkulla to Fulia Expy, Habibpur Haritala Colony, Chatkatala, Phulia, West Bengal 741402","Habibpur Haritala Colony, Chatkatala",23.229767,88.4946093,ChIJkXtIyXXd-DkR95gM0i9tiSQ,https://www.google.com/maps/place/?q=place_id:ChIJkXtIyXXd-DkR95gM0i9tiSQ,part_331,2026-09-20 20:22:51,24706
Birnagar Hat Market,Supermarket,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.2,268.0,"6HM4+3Q6, Birnagar, West Bengal 741127",741121,23.2326603,88.556877,ChIJEZX6hbzb-DkRT78wLmcblxI,https://www.google.com/maps/place/?q=place_id:ChIJEZX6hbzb-DkRT78wLmcblxI,part_331,2026-09-20 20:22:51,24707
FastaFresh,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store, Stationery store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82500 42524,https://fastafresh.com/,5.0,1.0,"Binapani Market, Dignagar, West Bengal 741401",741121,23.3183989,88.45396219999999,ChIJ8zFddUXh-DkRpTIi8DCsjOo,https://www.google.com/maps/place/?q=place_id:ChIJ8zFddUXh-DkRpTIi8DCsjOo,part_331,2026-09-20 20:22:51,24708
Ganga Enterprise,Supermarket,Battery Wholesaler,Battery Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93333 30037,http://www.gangaenterprise.in/,4.6,,"PO & PS, Block-A, Rd Number 22, Taherpur, West Bengal 741159",741121,23.257030699999998,88.54287049999999,ChIJA_NGYWvc-DkR--Ld5XjqxgQ,https://www.google.com/maps/place/?q=place_id:ChIJA_NGYWvc-DkR--Ld5XjqxgQ,part_331,2026-09-20 20:22:52,24709
Uttam Grocery Shop,Kirana Store,Grocery store,"Grocery store, General store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83898 51374,N/A,4.6,14.0,"8G8J+JVX, Purba khamarshimulia, Purba Khamar Shimulia Rd, near Uttam mike, Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.316302,88.53222989999999,ChIJ13E9_OXe-DkRBZUKyVJP19w,https://www.google.com/maps/place/?q=place_id:ChIJ13E9_OXe-DkRBZUKyVJP19w,part_331,2026-09-20 20:22:50,24710
Panchbaria Kalitala Bazar,Kirana Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,12.0,"8G8W+F7H, Badkulla - Hanskhali Rd, Badkulla, Panch Baria, West Bengal 741121",741121,23.319167399999998,88.54819499999999,ChIJ15xc7cHf-DkR8qK5_JB293c,https://www.google.com/maps/place/?q=place_id:ChIJ15xc7cHf-DkR8qK5_JB293c,part_331,2026-09-20 20:22:50,24711
Indrajit's grocery store,Kirana Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.6,13.0,"7G63+XQ9, Nidhkur, West Bengal 741121",741121,23.2624149,88.5044746,ChIJsypIH8Td-DkRMwzHDvG0W0M,https://www.google.com/maps/place/?q=place_id:ChIJsypIH8Td-DkRMwzHDvG0W0M,part_331,2026-09-20 20:22:50,24712
Sanjit Grocery Store,Kirana Store,Store,Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.5,2.0,"Market, Ranaghat - Krishnanagar Byp Rd, nearby Udyan Sangho Club, Badkulla, Gangni, West Bengal 741121",741121,23.2995131,88.5295148,ChIJ1cQDCADf-DkRf6Tz25gbX8I,https://www.google.com/maps/place/?q=place_id:ChIJ1cQDCADf-DkRf6Tz25gbX8I,part_331,2026-09-20 20:22:50,24713
Sree Guru Bhandar,Kirana Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78381 15801,https://sree-guru-bhandar.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Badkulla, West Bengal 741121",741121,23.301179299999998,88.52968539999999,ChIJ7TszYjXf-DkRq4NeExYE_Cg,https://www.google.com/maps/place/?q=place_id:ChIJ7TszYjXf-DkRq4NeExYE_Cg,part_331,2026-09-20 20:22:50,24714
SARKAR VARIETY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Dairy store, Grocery delivery service, Ice cream shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90641 44067,N/A,5.0,2.0,"Badkulla, Patuli, West Bengal 741121",741121,23.301534699999998,88.5185791,ChIJGarBYKDf-DkRKGRQAYG6HRs,https://www.google.com/maps/place/?q=place_id:ChIJGarBYKDf-DkRKGRQAYG6HRs,part_331,2026-09-20 20:22:50,24715
Rupam Shop,Kirana Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97348 21050,N/A,5.0,1.0,"Vill-Panchberia, post-khamarshimulia, Badkulla, West Bengal 741121",741121,23.3147637,88.545358,ChIJSQ--EpLf-DkRDP4j546lJts,https://www.google.com/maps/place/?q=place_id:ChIJSQ--EpLf-DkRDP4j546lJts,part_331,2026-09-20 20:22:50,24716
SUJAN STORE,Kirana Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 74774 18082,N/A,5.0,2.0,"Railway Gate, Badkulla Patua Road, Patua Rd, near by Patua, Badkulla, West Bengal 741121",Khamar Shimulia,23.316894299999998,88.5234952,ChIJqcPQLgXf-DkRDJFwXmV0Ezs,https://www.google.com/maps/place/?q=place_id:ChIJqcPQLgXf-DkRDJFwXmV0Ezs,part_331,2026-09-20 20:22:50,24717
Binapani Bandar,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62969 47015,https://chat.whatsapp.com/FlPmzYxwKed1CIWPkJWwP4,5.0,1.0,"Palmarket, Badkulla, West Bengal 741121",741121,23.302583799999997,88.5245051,ChIJ7wnn_Qnf-DkRGfNrO5gF_fk,https://www.google.com/maps/place/?q=place_id:ChIJ7wnn_Qnf-DkRGfNrO5gF_fk,part_331,2026-09-20 20:22:50,24718
Tito Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Paul Market, Badkulla, West Bengal 741121",741121,23.3026032,88.52430629999999,ChIJ9QrTWCPf-DkRYnnLzimA_SM,https://www.google.com/maps/place/?q=place_id:ChIJ9QrTWCPf-DkRYnnLzimA_SM,part_331,2026-09-20 20:22:50,24719
Biswas Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89269 57259,N/A,4.8,5.0,"02, Chandan Daha, Badkulla, West Bengal 741121",741121,23.292766699999998,88.5485568,ChIJWTqn2iDf-DkRn2l61Bmvd4A,https://www.google.com/maps/place/?q=place_id:ChIJWTqn2iDf-DkRn2l61Bmvd4A,part_331,2026-09-20 20:22:50,24720
JAY GURU STORES,Kirana Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70479 82733,N/A,5.0,1.0,"Badkulla - Patua Road, near by Nabin Sangha Club, Nawpukuria, Badkulla, Naopukuria, West Bengal 741121",Nawpukuria,23.308107399999997,88.5262418,ChIJwT5wAPXf-DkRT1LPlOTCMzU,https://www.google.com/maps/place/?q=place_id:ChIJwT5wAPXf-DkRT1LPlOTCMzU,part_331,2026-09-20 20:22:50,24721
BISWAS CHALL BHANDER,Kirana Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86173 98965,N/A,5.0,1.0,"Fish Market, nearby Market, Badkulla, West Bengal 741121",741121,23.3008392,88.5290962,ChIJ2UjZXeXf-DkRe1HRHQVYbc4,https://www.google.com/maps/place/?q=place_id:ChIJ2UjZXeXf-DkRe1HRHQVYbc4,part_331,2026-09-20 20:22:50,24722
DEBNATH VARIETIES,Kirana Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93826 19214,N/A,5.0,4.0,"Taherpur Road, Gangni Rd, near by Nadiya Tiles, Badkulla, West Bengal 741121",741121,23.2893477,88.5318884,ChIJASJYsRjf-DkRS0ZWO9gEiwM,https://www.google.com/maps/place/?q=place_id:ChIJASJYsRjf-DkRS0ZWO9gEiwM,part_331,2026-09-20 20:22:50,24723
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8F4P+7MG, Khalsi, West Bengal 741121",741121,23.3055757,88.4866881,ChIJe90ghY_f-DkRTjsNAhMbLAI,https://www.google.com/maps/place/?q=place_id:ChIJe90ghY_f-DkRTjsNAhMbLAI,part_331,2026-09-20 20:22:50,24724
Banasri Bhandar,Kirana Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82508 11579,N/A,5.0,2.0,"Mamjoani, West Bengal 741121",741121,23.2964974,88.57994529999999,ChIJWST3cffZ-DkRsH279SbtGWQ,https://www.google.com/maps/place/?q=place_id:ChIJWST3cffZ-DkRsH279SbtGWQ,part_331,2026-09-20 20:22:50,24725
Majumder Varieties,Kirana Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.5,2.0,"8GGH+8H8, Ranaghat - Krishnanagar Byp Rd, Khamar Shimulia, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.3257902,88.5289408,ChIJrx0efgDf-DkRh9pfB_06T-U,https://www.google.com/maps/place/?q=place_id:ChIJrx0efgDf-DkRh9pfB_06T-U,part_331,2026-09-20 20:22:50,24726
Biswas Store,Kirana Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,,"XCGP+RVX, Unnamed Road, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977113,88.4372253,ChIJf_F5PdmU-DkRhM53QUBQvpw,https://www.google.com/maps/place/?q=place_id:ChIJf_F5PdmU-DkRhM53QUBQvpw,part_331,2026-09-20 20:22:51,24727
Nitaya Samahar,Kirana Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96355 51840,N/A,5.0,,"Belgharia, near Paragon Club Road, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1276405,88.5526737,ChIJydW_KATD-DkRBxsgfnj3KsQ,https://www.google.com/maps/place/?q=place_id:ChIJydW_KATD-DkRBxsgfnj3KsQ,part_331,2026-09-20 20:22:51,24728
Raju's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86172 52757,N/A,4.3,,"XFJM+8XX, Nabagram, kalyani, Kulia P, West Bengal 741245",741121,22.980871699999998,88.4849916,ChIJRzpQueS_-DkR37LdYDFgaWc,https://www.google.com/maps/place/?q=place_id:ChIJRzpQueS_-DkR37LdYDFgaWc,part_331,2026-09-20 20:22:51,24729
অসিতের দোকান,Kirana Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"8GCH+WW7, Purba Khamar Shimulia Rd, Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.3225896,88.53024339999999,ChIJ3fekLwDf-DkRDhUm6zbcHm0,https://www.google.com/maps/place/?q=place_id:ChIJ3fekLwDf-DkRDhUm6zbcHm0,part_331,2026-09-20 20:22:52,24730
Swrup Grocery Shop,Kirana Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.3,3.0,"7GMF+54, Badkulla, West Bengal 741121",741121,23.2828993,88.5240199,ChIJRxl9O2Pf-DkRF9GsRXSicXQ,https://www.google.com/maps/place/?q=place_id:ChIJRxl9O2Pf-DkRF9GsRXSicXQ,part_331,2026-09-20 20:22:52,24731
Grocery Shop,Kirana Store,General store,General store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Post Office, Post Office Road, Badkulla, West Bengal 741121",741121,23.302718799999997,88.53116349999999,ChIJkwBH2U7f-DkR22CrIhCmmiM,https://www.google.com/maps/place/?q=place_id:ChIJkwBH2U7f-DkR22CrIhCmmiM,part_331,2026-09-20 20:22:52,24732
Prolay's Shop,Kirana Store,Grocery store,Grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89184 89234,N/A,5.0,1.0,"Badkulla - Hanskhali Rd, Panch Baria, Panchberi Colony, West Bengal 741121",741121,23.3161982,88.5457351,ChIJ-wOe7SHf-DkRUjqr3nmX1R8,https://www.google.com/maps/place/?q=place_id:ChIJ-wOe7SHf-DkRUjqr3nmX1R8,part_331,2026-09-20 20:22:52,24733
বাবলুর দোকান মুদিখানা ( Grocery ),Kirana Store,Store,Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,4.0,"8GFG+2X2, Khamar Shimulia, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.3225098,88.52738749999999,ChIJa1QYG6Lf-DkR5HUmFMpsHDs,https://www.google.com/maps/place/?q=place_id:ChIJa1QYG6Lf-DkR5HUmFMpsHDs,part_331,2026-09-20 20:22:52,24734
Sougata special Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"6GXC+9W2, Mahishdanga, Taherpur, West Bengal 741121",Mahishdanga,23.2483972,88.5222647,ChIJPadiDgDd-DkRnM8sSmkLHco,https://www.google.com/maps/place/?q=place_id:ChIJPadiDgDd-DkRnM8sSmkLHco,part_331,2026-09-20 20:22:51,24735
Shyam Sundar Bhandar,Departmental Store,Indian grocery store,Indian grocery store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,6.0,"Ranaghat - Krishnanagar Byp Rd, Birnagar, Kamgachhi, West Bengal 741254",741121,23.222001799999997,88.5590493,ChIJYXCReibb-DkRtHt09ElU9t4,https://www.google.com/maps/place/?q=place_id:ChIJYXCReibb-DkRtHt09ElU9t4,part_331,2026-09-20 20:22:51,24736
Arpara Bazar,Departmental Store,Market,Market,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91530 28165,N/A,3.7,161.0,"7FM6+GQH, Gobindapur Badkulla Rd, Arpara, West Bengal 741404",741121,23.2838232,88.4619841,ChIJlVZVtbXg-DkRZerQxToRzRc,https://www.google.com/maps/place/?q=place_id:ChIJlVZVtbXg-DkRZerQxToRzRc,part_331,2026-09-20 20:22:51,24737
Mahaldar Store,Departmental Store,Home goods store,Home goods store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 6295 893 481,N/A,5.0,1.0,"Vill, Ps, near Chapra Bazar, Chapra Bazar, Po, Bangaljhi, Chapra, West Bengal 741123","Chapra Bazar, Po",23.5270735,88.5476764,ChIJtR42QpAj-TkR5YFK1RoENO8,https://www.google.com/maps/place/?q=place_id:ChIJtR42QpAj-TkR5YFK1RoENO8,part_331,2026-09-20 20:22:52,24738
M Baazar Ranaghat,Departmental Store,Clothing store,Clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76040 06355,https://www.mbaazar.in/,4.7,251.0,"36, GNPC Rd, near Axis Bank, Ranaghat, West Bengal 741201",741121,23.1715196,88.56619189999999,ChIJW350e9LF-DkRyw3sD8HsLFE,https://www.google.com/maps/place/?q=place_id:ChIJW350e9LF-DkRyw3sD8HsLFE,part_331,2026-09-20 20:22:52,24739
