business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHIKA VARIETIES STORE,Kirana Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98325 78261,N/A,5.0,1.0,"Haritala Bethuadahari. Post, Near Radhagobinda Mandir, PS, Bethuadahari, Nakashipara, West Bengal 741126",741126,23.6077826,88.3802274,ChIJyW96uMMR-TkREg2XpYdGRYA,https://www.google.com/maps/place/?q=place_id:ChIJyW96uMMR-TkREg2XpYdGRYA,part_331,2026-09-20 20:26:00,35503
Gopal Store,Kirana Store,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75848 71155,N/A,5.0,1.0,"near by Football Ground, Brojosatyapur, Nakashipara, Bethuadahari, West Bengal 741126",Brojosatyapur,23.616180699999997,88.3968155,ChIJX5BnNXgR-TkRfDu9mWuZnQg,https://www.google.com/maps/place/?q=place_id:ChIJX5BnNXgR-TkRfDu9mWuZnQg,part_331,2026-09-20 20:26:00,35504
JAYANTA BEKARY SHOP,Kirana Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 82509 11478,N/A,5.0,2.0,"Nakashipara, Bethuadahari, West Bengal 741126",741126,23.6086582,88.385853,ChIJ66ccDTAR-TkRnqtxfb3AA4A,https://www.google.com/maps/place/?q=place_id:ChIJ66ccDTAR-TkRnqtxfb3AA4A,part_331,2026-09-20 20:26:00,35505
Rahul Modikhana,Kirana Store,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98324 68017,N/A,4.0,1.0,"Vill College Para Po Bethuadahari Ps, Near By Radha Gobinda Mondir, Dist, Nakashipara, West Bengal 741126",741126,23.616041799999998,88.3993137,ChIJG1byUoER-TkRWfmCHKTcPMU,https://www.google.com/maps/place/?q=place_id:ChIJG1byUoER-TkRWfmCHKTcPMU,part_331,2026-09-20 20:26:00,35506
Laxmi Store,Kirana Store,General store,"General store, Shopping mall",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75010 11252,N/A,3.6,9.0,"Nichubazar. Khidirpur More, Ps, Post, Bethuadahari, Nakashipara, West Bengal 741126","Nichubazar, Post",23.6118599,88.3952293,ChIJidYKIdYQ-TkR-XkZlIfXlz0,https://www.google.com/maps/place/?q=place_id:ChIJidYKIdYQ-TkR-XkZlIfXlz0,part_331,2026-09-20 20:26:00,35507
MAX GENERAL STORE,Kirana Store,General store,"General store, Confectionery store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89723 54412,N/A,5.0,,"Chowrasta, Station Rd, Debagram, West Bengal 741137",741126,23.688616399999997,88.30191119999999,ChIJQ1jBrjcN-TkRaTVt-WbrODc,https://www.google.com/maps/place/?q=place_id:ChIJQ1jBrjcN-TkRaTVt-WbrODc,part_331,2026-09-20 20:26:00,35508
ভোলার মুদিখানা দোকান,Kirana Store,Indian grocery store,Indian grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"JCF2+GPJ, Bethuadahari - Shibpur Ghat Rd, Belpukuria, West Bengal 741126",741126,23.623826599999997,88.4017793,ChIJh9eSCBcX-TkROnqjDk-1aUE,https://www.google.com/maps/place/?q=place_id:ChIJh9eSCBcX-TkROnqjDk-1aUE,part_331,2026-09-20 20:26:01,35509
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.8,,"J93G+G59, Patuli Ghat Rd, Bethuadahari, Kanthalbaria, West Bengal 741126",741126,23.6037866,88.3754915,ChIJ4x9zA7IR-TkRqrKbkgt1uCM,https://www.google.com/maps/place/?q=place_id:ChIJ4x9zA7IR-TkRqrKbkgt1uCM,part_331,2026-09-20 20:26:00,35510
Joy Jagannath Varieties,Supermarket,Indian grocery store,"Indian grocery store, Beverage Store, Cosmetics store, Food court, Ice cream shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76029 22368,N/A,4.8,,"Bethuadahari Station Rd, Bethuadahari, West Bengal 741126",741126,23.610565599999997,88.3841233,ChIJS5-LEOkR-TkR_-SnQxk4K1U,https://www.google.com/maps/place/?q=place_id:ChIJS5-LEOkR-TkR_-SnQxk4K1U,part_331,2026-09-20 20:26:00,35511
SuperMarket Ground,Supermarket,Athletic field,Athletic field,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.0,,"J94V+623, Birpur Rail Gate To Regulated Market Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6055018,88.39254679999999,ChIJ5dcHsNAQ-TkRhCzX500xhDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dcHsNAQ-TkRhCzX500xhDQ,part_331,2026-09-20 20:26:00,35512
Prasenjit Store,Supermarket,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97351 21004,N/A,,,"Jr East Bengal Club, Ps Nakashipara, Bethuadahari Hospital Para, Field. Post, Bethuadahari, West Bengal 741126","Bethuadahari Hospital Para, Field. Post",23.613798199999998,88.3829353,ChIJVegy-CkR-TkR9Tfzi5n1zm0,https://www.google.com/maps/place/?q=place_id:ChIJVegy-CkR-TkR9Tfzi5n1zm0,part_331,2026-09-20 20:26:00,35513
SHREE MAA ENTERPRISE,Supermarket,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"Bethuadahari Stationpara, Bethuadahari, West Bengal 741126",Bethuadahari Stationpara,23.6128799,88.3876575,ChIJtVimnRwR-TkRXB8zMaAgENI,https://www.google.com/maps/place/?q=place_id:ChIJtVimnRwR-TkRXB8zMaAgENI,part_331,2026-09-20 20:26:00,35514
RAGHU STORE,Supermarket,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99330 90134,N/A,,,"Mathpara More,Post, Ps Nakashipara, near Primary School, Bethuadahari, West Bengal 741126",741126,23.6105435,88.3759996,ChIJR5IHjaoR-TkRIyDqJV38rrE,https://www.google.com/maps/place/?q=place_id:ChIJR5IHjaoR-TkRIyDqJV38rrE,part_331,2026-09-20 20:26:00,35515
"Bethuadahari Kishan Mandi, Krishak Bazar",Supermarket,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.1,,"J98F+FRC, Bethuadahari, West Bengal 741126",741126,23.616197,88.3745259,ChIJMTDS8xwR-TkRAweQe27SwZI,https://www.google.com/maps/place/?q=place_id:ChIJMTDS8xwR-TkRAweQe27SwZI,part_331,2026-09-20 20:26:00,35516
Dustu Ghosh,Supermarket,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75012 33700,N/A,5.0,,"Bethuadahari Fish Market.Post, Ps Nakashipara, near Fish Market, Bethuadahari, West Bengal 741126",741126,23.608261799999998,88.3828194,ChIJVXyVpC8R-TkRGDK9O7ibrqg,https://www.google.com/maps/place/?q=place_id:ChIJVXyVpC8R-TkRGDK9O7ibrqg,part_331,2026-09-20 20:26:00,35517
SUNITA BHANDAR,Supermarket,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96090 35397,N/A,,,"Ps, nearby B D O Office, Sampritipally, Po, Vill, Bethuadahari, Nakashipara, West Bengal 741126","Sampritipally, Po, Vill",23.6177285,88.3739815,ChIJyT2-feMR-TkR6rl6P2vHsho,https://www.google.com/maps/place/?q=place_id:ChIJyT2-feMR-TkR6rl6P2vHsho,part_331,2026-09-20 20:26:00,35518
মুদিখানা দোকান(গোপাল),Supermarket,Indian grocery store,Indian grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.5,,"JCF2+JRJ, Bethuadahari - Shibpur Ghat Rd, Belpukuria, West Bengal 741126",741126,23.624085299999997,88.4020109,ChIJBal6vZcX-TkRxSXGFVn1orE,https://www.google.com/maps/place/?q=place_id:ChIJBal6vZcX-TkRxSXGFVn1orE,part_331,2026-09-20 20:26:00,35519
7 Heaven Supermarket,Supermarket,Indian grocery store,Indian grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97490 53600,N/A,5.0,,"Debagram, West Bengal 741137",741126,23.6860692,88.3034278,ChIJc9wj0FkN-TkRlgOQbvZJSdI,https://www.google.com/maps/place/?q=place_id:ChIJc9wj0FkN-TkRlgOQbvZJSdI,part_331,2026-09-20 20:26:00,35520
SARKAR CHICKEN CENTER,Supermarket,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97351 55684,N/A,5.0,,"Bethuadahari Birpur Railgate.post, Ps, near Birpur Road, Railgate, Jugpur, Nakashipara, West Bengal 741126","Khidirpur, Railgate",23.607865399999998,88.3891433,ChIJf3SPCegR-TkRs_b2nfgzDdY,https://www.google.com/maps/place/?q=place_id:ChIJf3SPCegR-TkRs_b2nfgzDdY,part_331,2026-09-20 20:26:00,35521
Bhowal Traders,Supermarket,Supermarket,Supermarket,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.8,,"J94H+FJ4, Bethuadahari, West Bengal 741126",741126,23.60614,88.3790715,ChIJGU3OMuEQ-TkR4kTLfbl9WWA,https://www.google.com/maps/place/?q=place_id:ChIJGU3OMuEQ-TkR4kTLfbl9WWA,part_331,2026-09-20 20:26:01,35522
BISWAS MUDI BHANDAR,Supermarket,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97497 68124,N/A,5.0,,"ps, nearby School Road, po, Vill, Patikabari, Nakashipara, West Bengal 741126","po, Vill",23.6220739,88.4199215,ChIJ3QLkEvwX-TkRSUtlvqbqQvs,https://www.google.com/maps/place/?q=place_id:ChIJ3QLkEvwX-TkRSUtlvqbqQvs,part_331,2026-09-20 20:26:01,35523
S.S kanaklata Flour and oil mill,Flour Mill,Store,Store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"M7JQ+7VV, Debagram, West Bengal 741137",741126,23.680749799999997,88.2896592,ChIJSe8oUgAN-TkRVdjxPB7iFxc,https://www.google.com/maps/place/?q=place_id:ChIJSe8oUgAN-TkRVdjxPB7iFxc,part_331,2026-09-20 20:26:00,35524
Neelam Flour Mill,Flour Mill,Flour mill,Flour mill,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 79897 96829,N/A,,,"Katwa - Debagram Rd, Shibnagar, Gokul Nagar, West Bengal 741137",Shibnagar,23.6798584,88.2608673,ChIJ_bMc72lz-TkRfc7gj5KIdWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bMc72lz-TkRfc7gj5KIdWQ,part_331,2026-09-20 20:26:00,35525
Avi Grocery,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 83458 14397,N/A,5.0,,"NH12, Jugpur Bazar,Bethuadahari,Nadia,Wb Nh12, West Bengal 741126",741126,23.5926384,88.3993761,ChIJyUgPwHoR-TkRSMrEvCmLycE,https://www.google.com/maps/place/?q=place_id:ChIJyUgPwHoR-TkRSMrEvCmLycE,part_331,2026-09-20 20:26:00,35526
RAJA VARIETIES STORE,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86709 69117,N/A,5.0,,"Post, near Parbati House, Khidirpur, Uttar Para, Khidirpur, Bethuadahari, Nakashipara, West Bengal 741126","Khidirpur, Uttar Para, Khidirpur",23.6038016,88.3921173,ChIJZfuYNMcR-TkRv_qxvReO9b4,https://www.google.com/maps/place/?q=place_id:ChIJZfuYNMcR-TkRv_qxvReO9b4,part_331,2026-09-20 20:26:00,35527
SAHA GROCERY RETAIL SHOP,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 73845 70065,N/A,,,"Rajendranagar.Post Bethuadahari Ps, Gate, near Forest, Nakashipara, West Bengal 741126",Bethuadahari Rajendranagar,23.5997345,88.39554989999999,ChIJB90e2kAR-TkRrC0XXINuGUQ,https://www.google.com/maps/place/?q=place_id:ChIJB90e2kAR-TkRrC0XXINuGUQ,part_331,2026-09-20 20:26:00,35528
SAHA STORE,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96412 13673,N/A,5.0,,"Nakashipara, Bethuadahari, West Bengal 741126",741126,23.6107466,88.38437909999999,ChIJhVEXDZcR-TkRRt8GSzdVpvk,https://www.google.com/maps/place/?q=place_id:ChIJhVEXDZcR-TkRRt8GSzdVpvk,part_331,2026-09-20 20:26:00,35529
Biswas Meat Center,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81016 67108,N/A,1.0,,"Bethuadahari Mahaprabhu Road, Ps Nakashipara, near Chawl Potti, Post, Bethuadahari, West Bengal 741126",Post,23.609562,88.384647,ChIJDVSOgxYR-TkRiJ44LPBqD88,https://www.google.com/maps/place/?q=place_id:ChIJDVSOgxYR-TkRiJ44LPBqD88,part_331,2026-09-20 20:26:00,35530
MS SHREE DILIP CHANDRA PAUL,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91537 32712,N/A,5.0,,"Mahaprabhu Rd, ps, near Mahaprabhu Mandir, Bethuadahari, Nakashipara, West Bengal 741126",741126,23.6091986,88.3845303,ChIJ_1z4UXsR-TkReiMbxtiM9oY,https://www.google.com/maps/place/?q=place_id:ChIJ_1z4UXsR-TkReiMbxtiM9oY,part_331,2026-09-20 20:26:00,35531
PAL STORE,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98365 90154,N/A,5.0,,"Jugpur, West Bengal 741126",Khidirpur,23.6060351,88.3911363,ChIJMYL-SGgR-TkRavEIO8GkTMI,https://www.google.com/maps/place/?q=place_id:ChIJMYL-SGgR-TkRavEIO8GkTMI,part_331,2026-09-20 20:26:00,35532
Ripan Store,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98321 45641,N/A,,,"Ps Nakashipara, near Ripan Sarkar, Bamandanga.Post, Bethuadahari, West Bengal 741126",Bamandanga.Post,23.6127902,88.38139939999999,ChIJ7a7faGYR-TkRe2zj6g9bW0A,https://www.google.com/maps/place/?q=place_id:ChIJ7a7faGYR-TkRe2zj6g9bW0A,part_331,2026-09-20 20:26:00,35533
MAA BHANDAR,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97326 84421,N/A,5.0,,"J93F+GPX Kanthalberia, Near Ujjivan Bank, Bethuadahari, West Bengal 741126",741126,23.6038694,88.37434929999999,ChIJwSn_W1IR-TkRpaLOYZDoBck,https://www.google.com/maps/place/?q=place_id:ChIJwSn_W1IR-TkRpaLOYZDoBck,part_331,2026-09-20 20:26:00,35534
RAMA VARIETY STORE,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90024 61246,N/A,5.0,4.0,"NH12, near by BHARAT PETROL PUMP Sekhpukur, Kalitalapara, Palasi, West Bengal 741156","Kalitalapara, Plassey",23.7757175,88.28138969999999,ChIJD9lhPZ1z-TkRf9Ncyeo7zYc,https://www.google.com/maps/place/?q=place_id:ChIJD9lhPZ1z-TkRf9Ncyeo7zYc,part_331,2026-09-20 20:26:02,35535
Pal Dasakarma Bhandar,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70013 39123,N/A,4.5,2.0,"Budhbar hattala Road, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6056216,88.3872196,ChIJkc3ozYIR-TkRw5AL7vqOZOU,https://www.google.com/maps/place/?q=place_id:ChIJkc3ozYIR-TkRw5AL7vqOZOU,part_331,2026-09-20 20:26:02,35536
Abdul Latif Ration Shop,Provision Store,Grocery store,"Grocery store, Government ration shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.0,2.0,"Q8QW+CGM, Chhota Chandghar, West Bengal 741156",741126,23.78859,88.3463098,ChIJ97lvXRJt-TkRems-XPnCO6I,https://www.google.com/maps/place/?q=place_id:ChIJ97lvXRJt-TkRems-XPnCO6I,part_331,2026-09-20 20:26:02,35537
Sarkar Variety,Provision Store,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 83708 03072,N/A,,,"Jugpur 1no. Post, Ps Nakashipara, near 1no Math, Jugpur, West Bengal 741126",741126,23.5828038,88.4079963,ChIJB0pFmi8X-TkReW0HTomlprI,https://www.google.com/maps/place/?q=place_id:ChIJB0pFmi8X-TkReW0HTomlprI,part_331,2026-09-20 20:26:02,35538
DHUBULIA BMCU ( AMUL),Dairy and Milk Parlour,Dairy,Dairy,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.7,3.0,"FFC2+8H7, Chaugachhahansadanga, West Bengal 741140",741126,23.47006,88.451679,ChIJsxMdGQAZ-TkRa7AieILmp2c,https://www.google.com/maps/place/?q=place_id:ChIJsxMdGQAZ-TkRa7AieILmp2c,part_331,2026-09-20 20:26:01,35539
"RCM Store, Bethuadahari, Nadia (Wonder World Quick)",Departmental Store,Department store,Department store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81161 73536,https://www.rcmworld.com/,5.0,1.0,"RCM Eco Shop, near Cosmos Club, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.611579499999998,88.3895039,ChIJ5zOmGFgR-TkRXxi7YNeid5g,https://www.google.com/maps/place/?q=place_id:ChIJ5zOmGFgR-TkRXxi7YNeid5g,part_331,2026-09-20 20:26:00,35540
SUMAN STORE,Departmental Store,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85360 60760,N/A,5.0,1.0,"Jugpur 8No.post, ps Nakashipara, near Mission Suman Sardar, Jugpur, West Bengal 741126",741126,23.601244899999998,88.3987205,ChIJN6o9LvoR-TkRrGxtP4Stj9I,https://www.google.com/maps/place/?q=place_id:ChIJN6o9LvoR-TkRrGxtP4Stj9I,part_331,2026-09-20 20:26:00,35541
DUTTA STORE,Departmental Store,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 92335 44295,N/A,,,"Khidirpur Daspara.post, ps nakashipara, near Durga mandir, Bethuadahari, West Bengal 741126",Khidirpur,23.604525199999998,88.3909032,ChIJ-eDJHlcR-TkR3eFqNA3tkmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eDJHlcR-TkR3eFqNA3tkmQ,part_331,2026-09-20 20:26:00,35542
Ghosh Retail Mart,Departmental Store,Department store,Department store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98743 59644,N/A,3.7,,"Kamalnagar Rd, Uttar Lakshmipur, Sinhari, West Bengal 713512",741126,23.5115479,88.3251841,ChIJyeZtaisb-TkR96xc9Pr-ows,https://www.google.com/maps/place/?q=place_id:ChIJyeZtaisb-TkR96xc9Pr-ows,part_331,2026-09-20 20:26:01,35543
SAHA BASAN BHANDAR,Departmental Store,Home goods store,Home goods store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70473 89421,N/A,5.0,2.0,"Bethuadahari, Nh12.Post, near Library, ps Nakashipara, Bethuadahari, West Bengal 741126",ps Nakashipara,23.6097589,88.3847861,ChIJAzV06h8R-TkR2nbK8x1lrG4,https://www.google.com/maps/place/?q=place_id:ChIJAzV06h8R-TkR2nbK8x1lrG4,part_331,2026-09-20 20:26:02,35544
