business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bara Andulia,Kirana Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,1.0,"JGCF+RW8, Bara Andulia School Rd, Bara Andulia, West Bengal 741124",741124,23.6208171,88.5295944,ChIJ5XOSWAA9-TkR4QE_eOyoWSs,https://www.google.com/maps/place/?q=place_id:ChIJ5XOSWAA9-TkR4QE_eOyoWSs,part_331,2026-09-20 20:24:43,32086
Mallick Enterprises,Kirana Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98004 36478,N/A,,,"Vill Matohpota, Po Matohpota, Ps Nakashipara, near Mosjit, West Bengal 741124",741124,23.6649127,88.4748494,ChIJ7W9u5TMV-TkRmMg-ITgN7gc,https://www.google.com/maps/place/?q=place_id:ChIJ7W9u5TMV-TkRmMg-ITgN7gc,part_331,2026-09-20 20:24:43,32087
Sk Mudi Bhandar,Kirana Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86498 08979,N/A,,,"Vill Baraguchhi Po Teghari Ps Nakadhipara Dis, nearby Man Brick Field, West Bengal 741124",741124,23.5980539,88.48507359999999,ChIJAWzI-_c9-TkRpAfPRZogKGo,https://www.google.com/maps/place/?q=place_id:ChIJAWzI-_c9-TkRpAfPRZogKGo,part_331,2026-09-20 20:24:43,32088
Ikram shop,Kirana Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.1,7.0,"HGMP+Q9R, Unnamed Road, Chhota Andulia, West Bengal 741124",741124,23.584487199999998,88.5359036,ChIJhaQUkUU9-TkR8AR5nD8sAY8,https://www.google.com/maps/place/?q=place_id:ChIJhaQUkUU9-TkR8AR5nD8sAY8,part_331,2026-09-20 20:24:43,32089
Ankar Nath Store (Goutam Rudra),Kirana Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 85099 42565,N/A,,,"Bara Andulia, Jidha, West Bengal 741124",741124,23.6205356,88.5315834,ChIJJRFHpqM9-TkRLNFV7D6Tqhg,https://www.google.com/maps/place/?q=place_id:ChIJJRFHpqM9-TkRLNFV7D6Tqhg,part_331,2026-09-20 20:24:43,32090
Mondal Store,Kirana Store,Grocery store,Grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 95477 91047,N/A,,,"Mondal Store, Shonepukur Busstand, Shonepukur, Chapra, Krishnanagar, West Bengal 741103",Shonepukur,23.6484486,88.5295932,ChIJjwNYx0Y9-TkRKbh4f4DsEZ0,https://www.google.com/maps/place/?q=place_id:ChIJjwNYx0Y9-TkRKbh4f4DsEZ0,part_331,2026-09-20 20:24:43,32091
ARAYAN MUDI,Kirana Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93392 99236,N/A,5.0,2.0,"Vill Birpur Po Birpur Ps nakasi Para Dis, near by Somobi Someti, West Bengal 741126",741124,23.621198099999997,88.453126,ChIJXeGmkkIX-TkR0wNuocrkSMg,https://www.google.com/maps/place/?q=place_id:ChIJXeGmkkIX-TkR0wNuocrkSMg,part_331,2026-09-20 20:24:43,32092
HASI KHUSHI MUDI VANDER,Kirana Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,2.0,"JF97+FPH, Bethuadahari - Birpur Ghat Rd, Birpur, West Bengal 741126",741124,23.6186895,88.4643512,ChIJ_5p3PgAX-TkRK31vJZ_YkBA,https://www.google.com/maps/place/?q=place_id:ChIJ_5p3PgAX-TkRK31vJZ_YkBA,part_331,2026-09-20 20:24:43,32093
Alisha Store,Kirana Store,Grocery store,Grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 92422 79949,N/A,,,"Bus stand building, 27, HridayPur Road, Krishnanagar, Sonpukar, West Bengal 741103",741124,23.6484035,88.52956739999999,ChIJu-HCm_89-TkRn9-fpK8NQ8w,https://www.google.com/maps/place/?q=place_id:ChIJu-HCm_89-TkRn9-fpK8NQ8w,part_331,2026-09-20 20:24:44,32094
BISWAS STORE,Departmental Store,Grocery store,Grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90919 54870,N/A,5.0,1.0,"BISWAS STORE, Barnia - Chanderghat Rd, Tehatta, Chanderghat, West Bengal 741160",741124,23.6921045,88.5051288,ChIJWc-BCGE_-TkRfLee9Hn45sI,https://www.google.com/maps/place/?q=place_id:ChIJWc-BCGE_-TkRfLee9Hn45sI,part_331,2026-09-20 20:24:43,32095
BICHITRA STORE,Departmental Store,General store,"General store, Store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 94754 35957,N/A,4.0,,"Ps, nearby Datta Para Baroari, Po, Vill, Hanspukuria, Palashipara, West Bengal 741160","Po, Vill",23.7242741,88.47389989999999,ChIJV5k8dWQV-TkREPYgVaFpT_4,https://www.google.com/maps/place/?q=place_id:ChIJV5k8dWQV-TkREPYgVaFpT_4,part_331,2026-09-20 20:24:44,32096
Mahamaya Mart,Departmental Store,Store,"Store, Grocery delivery service, Indian grocery store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 81004 44666,N/A,4.4,305.0,"Aditya Apartment, 52/2, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7928931,88.33891469999999,ChIJa-3a9qSa-DkRGdLb_utMqXY,https://www.google.com/maps/place/?q=place_id:ChIJa-3a9qSa-DkRGdLb_utMqXY,part_331,2026-09-20 20:24:45,32097
Munshi Bashonaloy,Departmental Store,Home goods store,Home goods store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.5,4.0,"Jamalpur, West Bengal 741181",741124,23.7281481,88.3049194,ChIJUXbOqywN-TkRsMV67H8w_zQ,https://www.google.com/maps/place/?q=place_id:ChIJUXbOqywN-TkRsMV67H8w_zQ,part_331,2026-09-20 20:24:45,32098
MOLLAH GROCERY STORE,Supermarket,Grocery store,"Grocery store, General store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 87664 76117,N/A,5.0,,"Mollah Grocery Store, Road, Gachha, Dogachhia, West Bengal 741154",741124,23.566046099999998,88.47860949999999,ChIJ43VLGQAX-TkRxzLEXptF-5A,https://www.google.com/maps/place/?q=place_id:ChIJ43VLGQAX-TkRxzLEXptF-5A,part_331,2026-09-20 20:24:43,32099
মালিয়াপোতা হাট,Supermarket,Grocery store,Grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.7,,"MG8H+R7G, Malipota, West Bengal 741103",741124,23.667063,88.52819,ChIJx0whus8_-TkRq8qcJ9LR1OI,https://www.google.com/maps/place/?q=place_id:ChIJx0whus8_-TkRq8qcJ9LR1OI,part_331,2026-09-20 20:24:43,32100
Mallick Mudi Bhander,Supermarket,Supermarket,Supermarket,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99677 17734,N/A,5.0,,"Radhanagar Ghater Dher Radhanagar, To, Bethuadahari, West Bengal 741126",741124,23.643342699999998,88.4638255,ChIJUZF9wFEX-TkR_9dWWbqIcOw,https://www.google.com/maps/place/?q=place_id:ChIJUZF9wFEX-TkR_9dWWbqIcOw,part_331,2026-09-20 20:24:43,32101
SANTI BUILDERS,Supermarket,Grocery store,Grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93828 13792,N/A,4.0,,"HF8J+3H6, Dogachhia, West Bengal 741154",741124,23.5651531,88.4813946,ChIJHz68tyoj-TkRBj48ikY4DMA,https://www.google.com/maps/place/?q=place_id:ChIJHz68tyoj-TkRBj48ikY4DMA,part_331,2026-09-20 20:24:43,32102
HASAN GROSREE SHOP,Supermarket,Grocery store,Grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98003 54879,N/A,5.0,1.0,"Vill DHANANJOY PUR DIS NADIA PIN 741126, PS NAKASHI PARA, near by Masjit, West Bengal 741126",741124,23.6707116,88.4295166,ChIJBdTUbnwV-TkRndbitSbu3A4,https://www.google.com/maps/place/?q=place_id:ChIJBdTUbnwV-TkRndbitSbu3A4,part_331,2026-09-20 20:24:43,32103
Habatola more,Supermarket,Grocery store,Grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 82508 27380,N/A,4.6,16.0,"Kalibas, Bethuadahari to, Road, Shibpur, West Bengal 741126",741124,23.6577602,88.42211809999999,ChIJN0BigecX-TkR-zRLluwsWpE,https://www.google.com/maps/place/?q=place_id:ChIJN0BigecX-TkR-zRLluwsWpE,part_331,2026-09-20 20:24:43,32104
Saiful And Sons Fruits Shop 🛍,Supermarket,Supermarket,Supermarket,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89279 21255,N/A,4.3,11.0,"bus stop, Taranipur, Haritala, Puthimari, West Bengal 741103",Taranipur,23.6786828,88.52778819999999,ChIJ_7vy_pE--TkRscBNfWTiQdo,https://www.google.com/maps/place/?q=place_id:ChIJ_7vy_pE--TkRscBNfWTiQdo,part_331,2026-09-20 20:24:43,32105
RADHA,Provision Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 85297 31632,N/A,,,"BUS STAND, RADHA SONPUKUR SONPUKUR, SONPUKUR SUTIA, CHAPRA, Krishnanagar, West Bengal 741103",SONPUKUR SUTIA,23.6475089,88.52961909999999,ChIJvShDVEc9-TkRpKV51TJ3zGU,https://www.google.com/maps/place/?q=place_id:ChIJvShDVEc9-TkRpKV51TJ3zGU,part_331,2026-09-20 20:24:43,32106
Sukhvinder Singh,Provision Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 83077 76121,N/A,1.0,,"Sonpukur Farajipara, Krishnanagar, West Bengal 741103",741124,23.645738299999998,88.53311599999999,ChIJ-Rp_PWA9-TkRXb7X7dmIY1E,https://www.google.com/maps/place/?q=place_id:ChIJ-Rp_PWA9-TkRXb7X7dmIY1E,part_331,2026-09-20 20:24:43,32107
Nazibul Shop,Provision Store,General store,"General store, Grocery delivery service",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86702 50335,N/A,4.0,,"Dhaparia Road, 1 No Road, Dhaparia, Patikabari, West Bengal 741124",741124,23.671464,88.4505975,ChIJufjCgjIV-TkROWs1FHjLnNI,https://www.google.com/maps/place/?q=place_id:ChIJufjCgjIV-TkROWs1FHjLnNI,part_331,2026-09-20 20:24:43,32108
Deepinder Singh,Provision Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86391 66378,N/A,,,"Deepinder Singh Sonpukur Das Para Sonpukur Sutia Chapra, Krishnanagar, West Bengal 741103",741124,23.6445804,88.5320847,ChIJBduiEf09-TkRkXW4IzOAfDE,https://www.google.com/maps/place/?q=place_id:ChIJBduiEf09-TkRkXW4IzOAfDE,part_331,2026-09-20 20:24:43,32109
Samiran Decorators,Provision Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99335 03810,N/A,5.0,,"Krishnanagar Karimpur Road Bara Andulia, Chapra, West Bengal 741124",741124,23.6165918,88.5317427,ChIJxa_YyqE9-TkR5un4gmWTh7w,https://www.google.com/maps/place/?q=place_id:ChIJxa_YyqE9-TkR5un4gmWTh7w,part_331,2026-09-20 20:24:43,32110
HALDER STOR,Provision Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89183 31868,N/A,,,"Vill Bara Andulia Po Bara Anduliya Ps Chapra, nearby School Road, West Bengal 741124",741124,23.6209508,88.5296896,ChIJ7-SHR6Y9-TkRkVRYiFqjnOU,https://www.google.com/maps/place/?q=place_id:ChIJ7-SHR6Y9-TkRkVRYiFqjnOU,part_331,2026-09-20 20:24:43,32111
Janata Stores,Provision Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.9,42.0,"X9FW+5HR, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9729912,88.3964008,ChIJSbYCL1yT-DkRYgW0xYv53Lk,https://www.google.com/maps/place/?q=place_id:ChIJSbYCL1yT-DkRYgW0xYv53Lk,part_331,2026-09-20 20:24:45,32112
RAJU KOSTA GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.4,17.0,"Ashutosh, 40, Ashutosh Chaterjee Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Kolkata, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7402812,88.3522587,ChIJnaXWRiab-DkRUryNNKPtp-c,https://www.google.com/maps/place/?q=place_id:ChIJnaXWRiab-DkRUryNNKPtp-c,part_331,2026-09-20 20:24:45,32113
Habra Vegetable Market (Kali Market),Fruit and Vegetable Wholesaler,Market,Market,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.4,324.0,"RMW5+2JF, Nagarukhra - Habra Rd, Habra, West Bengal 743263",741124,22.8450608,88.6590423,ChIJdTmnQoqx-DkR2R_fBEqeUKI,https://www.google.com/maps/place/?q=place_id:ChIJdTmnQoqx-DkR2R_fBEqeUKI,part_331,2026-09-20 20:24:44,32114
SAHA FRUIT SELLER,Fruit and Vegetable Wholesaler,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 74395 55755,N/A,4.9,16.0,"Bansberia Bazar, Bansberia, West Bengal 712502","Bansberia Bazar, Bansberia",22.961566599999998,88.4060679,ChIJWUlP84CV-DkR927X1A2XsJw,https://www.google.com/maps/place/?q=place_id:ChIJWUlP84CV-DkR927X1A2XsJw,part_331,2026-09-20 20:24:44,32115
MJR Vegetables and Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Delivery service, Vegetable wholesale market, Fruits & Vegetable Wholesaler",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 824 244 8469,N/A,4.5,71.0,"Komal’s Complex, opposite new chitra talkies, Alake, Kodailbail, Mangaluru, Karnataka 575003","Alake, Kodailbail",12.8722964,74.834746,ChIJYzW4nlJaozsRxg_N1ODdGiU,https://www.google.com/maps/place/?q=place_id:ChIJYzW4nlJaozsRxg_N1ODdGiU,part_331,2026-09-20 20:24:44,32116
SHREE DATTA FRUIT SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 94231 55151,N/A,4.5,,"MH SH 5, Brahmanpuri, Maharashtra 425409",741124,21.6217814,74.52027129999999,ChIJ7ydoY0Bp3zsRJSY_IdD8NSg,https://www.google.com/maps/place/?q=place_id:ChIJ7ydoY0Bp3zsRJSY_IdD8NSg,part_331,2026-09-20 20:24:45,32117
RATAN GHOSH & SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruit wholesaler",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 33 2585 4125,http://ratanghoshandsons.wixsite.com/official,5.0,8.0,"Kabi Guru, 03, Station Road, Rabindra Path, Kanchrapara, West Bengal 743145","A 9, Block A9, Block A",22.9680379,88.4649333,ChIJS5pG9WWV-DkRQ-LeNnLLm2U,https://www.google.com/maps/place/?q=place_id:ChIJS5pG9WWV-DkRQ-LeNnLLm2U,part_331,2026-09-20 20:24:45,32118
PATRA SABJI ARAT,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 84369 04958,N/A,4.0,17.0,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420486999999998,87.307231,ChIJxzLJPFpbHToRm4OTza0Sigo,https://www.google.com/maps/place/?q=place_id:ChIJxzLJPFpbHToRm4OTza0Sigo,part_331,2026-09-20 20:24:45,32119
Fajar traders.. supplier of saffron and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70061 91229,http://www.fajartraders.com/,4.9,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",741124,34.0302189,74.9289871,ChIJocsAhIKJ4TgR-2DYRVIZDlU,https://www.google.com/maps/place/?q=place_id:ChIJocsAhIKJ4TgR-2DYRVIZDlU,part_331,2026-09-20 20:24:44,32120
"Purvi Dry Fruits - Premium Gift Hampers of Cashew, Dates, Almonds, Pista & Corporate Gifts",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift shop, Wholesaler",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 824 298 0327,http://www.purvidryfruits.in/,5.0,,"Sri Gokarnatheshwara, Temple Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8764747,74.832636,ChIJVaLjRWBbozsRdrf-HjQL3ns,https://www.google.com/maps/place/?q=place_id:ChIJVaLjRWBbozsRdrf-HjQL3ns,part_331,2026-09-20 20:24:44,32121
পিতৃ স্মৃতি ইলেকট্রিক এন্ড ভ্যারাইটিস স্টোর,Organic Food Store,General store,General store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97491 98662,N/A,4.2,,"741126, Kalibash, West Bengal 741126",741124,23.6603583,88.41924619999999,ChIJV94t49MV-TkR6CU1gAV6ewE,https://www.google.com/maps/place/?q=place_id:ChIJV94t49MV-TkR6CU1gAV6ewE,part_331,2026-09-20 20:24:44,32122
Paran Mudi Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 73845 57537,N/A,,,"Colony, Radhanagar, West Bengal 741126",Colony,23.641994,88.4560242,ChIJ06sXX0IX-TkReegBvxHCXeo,https://www.google.com/maps/place/?q=place_id:ChIJ06sXX0IX-TkReegBvxHCXeo,part_331,2026-09-20 20:24:44,32123
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",741124,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_331,2026-09-20 20:24:45,32124
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",741124,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_331,2026-09-20 20:24:45,32125
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_331,2026-09-20 20:24:45,32126
