business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Variety Store,Kirana Store,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.1,11.0,"Bachhara, West Bengal 742163",741150,23.783911099999997,88.20763869999999,ChIJ5UUCBlJ1-TkRLDb-jeFYp5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5UUCBlJ1-TkRLDb-jeFYp5Y,part_331,2026-09-20 20:29:44,44452
Swapan grocery store,Kirana Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"Swapan Das, near by Tata Vata, Chhota Kulberia, Palasi, West Bengal 741157",741150,23.7708466,88.2564932,ChIJmUc4H-Vz-TkRzQRQm66xkl8,https://www.google.com/maps/place/?q=place_id:ChIJmUc4H-Vz-TkRzQRQm66xkl8,part_331,2026-09-20 20:29:44,44453
Loknath Bhandar,Kirana Store,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99328 12437,N/A,,,"Kanua, Kaliganj, West Bengal 713502",Kanua,23.732371,88.2290783,ChIJfb4X-R4L-TkRSZjfWk6T4fg,https://www.google.com/maps/place/?q=place_id:ChIJfb4X-R4L-TkRSZjfWk6T4fg,part_331,2026-09-20 20:29:44,44454
YESMINA MUDI VANDAR,Kirana Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 85096 44425,N/A,3.0,1.0,"YESMINA MUDI VANDAR KADKHALI SAHEBPARA, West Bengal 742163",741150,23.7697978,88.2164658,ChIJaVg3NVt1-TkRltvs5e8py3E,https://www.google.com/maps/place/?q=place_id:ChIJaVg3NVt1-TkRltvs5e8py3E,part_331,2026-09-20 20:29:44,44455
SAFIUL STORE,Kirana Store,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86704 34630,N/A,,,"Hatgachha, kamari, kaliganj, West Bengal 741137",741150,23.7120587,88.26758389999999,ChIJ_zQBhNIN-TkRnZspQ-2V9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ_zQBhNIN-TkRnZspQ-2V9Ic,part_331,2026-09-20 20:29:44,44456
M S Stores,Kirana Store,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 93824 27705,N/A,,,"Vill Kaliganj Po, Neyerbay Kaliganj Bazar, Ps, Kaliganj, West Bengal 741150",741150,23.725146499999997,88.23477869999999,ChIJwXpdbAwL-TkRrlFuRonAdxU,https://www.google.com/maps/place/?q=place_id:ChIJwXpdbAwL-TkRrlFuRonAdxU,part_331,2026-09-20 20:29:44,44457
Payel Store,Kirana Store,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,2.0,"Q782+63Q, Kaliganj, West Bengal 741150",741150,23.7655809,88.25023709999999,ChIJ399iZQBz-TkRM2Ofx-BKXsI,https://www.google.com/maps/place/?q=place_id:ChIJ399iZQBz-TkRM2Ofx-BKXsI,part_331,2026-09-20 20:29:44,44458
ANNAPURNA ENTERPRISE,Kirana Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,2.0,"P6P8+9RG, Sherpur, West Bengal 741150",741150,23.7359498,88.2170797,ChIJjz4s9hkL-TkR_TZhWgtzFFc,https://www.google.com/maps/place/?q=place_id:ChIJjz4s9hkL-TkR_TZhWgtzFFc,part_331,2026-09-20 20:29:44,44459
BIKKU STORE,Kirana Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"Notun Para, Palasi, West Bengal 741157",Notun Para,23.7815872,88.24668799999999,ChIJxWCekQdz-TkRGj-4wApqmWc,https://www.google.com/maps/place/?q=place_id:ChIJxWCekQdz-TkRGj-4wApqmWc,part_331,2026-09-20 20:29:44,44460
A TO Z SHOP,Kirana Store,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89261 19339,N/A,5.0,,"Suger Mil, High School Road, near Plassey High School, Palasi, Tejnagar, West Bengal 741157",741150,23.7875643,88.250417,ChIJiQ2w-0xz-TkRsoyEBxTmJ4s,https://www.google.com/maps/place/?q=place_id:ChIJiQ2w-0xz-TkRsoyEBxTmJ4s,part_331,2026-09-20 20:29:44,44461
Vai Vai Bastralaya And Mudi Vhandar,Kirana Store,Grocery store,"Grocery store, Supermarket",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 6295 153 182,N/A,5.0,,"Vill Charsujapur Po Mougram Ps Kettugram Dis, nearby Char Sujapur Road, West Bengal 713123",741150,23.7244752,88.2177754,ChIJry9EfAAL-TkRFhG9tqyLonk,https://www.google.com/maps/place/?q=place_id:ChIJry9EfAAL-TkRFhG9tqyLonk,part_331,2026-09-20 20:29:45,44462
Gita Mudi Bhandar,Kirana Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62963 74358,N/A,5.0,,"Vill Sujapur, Ps, nearby Shib Durga Mondir, Po, Maugram, Ketugram, West Bengal 713123",Po,23.7215794,88.20673289999999,ChIJteQZnHUL-TkRshg1rLAKyQ0,https://www.google.com/maps/place/?q=place_id:ChIJteQZnHUL-TkRshg1rLAKyQ0,part_331,2026-09-20 20:29:45,44463
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"grampanchayat road, Kaliganj, West Bengal 741150",741150,23.732371,88.2290783,ChIJ7Ucghj4L-TkRD53bLrhe--I,https://www.google.com/maps/place/?q=place_id:ChIJ7Ucghj4L-TkRD53bLrhe--I,part_331,2026-09-20 20:29:45,44464
Poritosh Ghosh Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P639+25G, Kuturia, West Bengal 741150",741150,23.7025574,88.21795809999999,ChIJ91Imy6cL-TkR9KkFjHfAX8o,https://www.google.com/maps/place/?q=place_id:ChIJ91Imy6cL-TkR9KkFjHfAX8o,part_331,2026-09-20 20:29:45,44465
TARJEL STORE,Kirana Store,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86702 40721,N/A,5.0,,"CHOTOKULBARIA Durga Tala, Chhota Kulberia, West Bengal 741157",741150,23.766828399999998,88.25626299999999,ChIJUWyH0ltz-TkR4Ayw8Yt4Shw,https://www.google.com/maps/place/?q=place_id:ChIJUWyH0ltz-TkR4Ayw8Yt4Shw,part_331,2026-09-20 20:29:45,44466
Dui Bhai Mudibhander,Kirana Store,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 83459 53177,N/A,2.0,,"Vill Panchkala Po, Nearby Panchkhala Bustand, Ps, Palasi, Kaliganj, West Bengal 741156",741150,23.7800095,88.3085454,ChIJK9eusnZz-TkRbeQoRHGRd5I,https://www.google.com/maps/place/?q=place_id:ChIJK9eusnZz-TkRbeQoRHGRd5I,part_331,2026-09-20 20:29:45,44467
TANIYA MUDI VANDER,Supermarket,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80895 37887,N/A,,,"Asachiya Purbapara, Kaliganj, Ashchia, West Bengal 741137",Asachiya Purbapara,23.6770604,88.2445274,ChIJ2w4gznYL-TkR4wyGAZdJWEY,https://www.google.com/maps/place/?q=place_id:ChIJ2w4gznYL-TkR4wyGAZdJWEY,part_331,2026-09-20 20:29:44,44488
RAHAMAN MUDI STORES,Supermarket,Supermarket,Supermarket,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Maddhyam para, Gobindapur, Palasi, West Bengal 741156",Maddhyam para,23.7832868,88.26071879999999,ChIJt_GR_YJz-TkRCU0JIpOmgsw,https://www.google.com/maps/place/?q=place_id:ChIJt_GR_YJz-TkRCU0JIpOmgsw,part_331,2026-09-20 20:29:44,44489
Janakinagar Dakshin Para Bodhtola,Supermarket,Supermarket,Supermarket,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,9.0,"Q7P9+5G5, College Rd, Palasi, West Bengal 741157",741150,23.7853995,88.26885089999999,ChIJ9UUbntlz-TkRea0HJUTca_g,https://www.google.com/maps/place/?q=place_id:ChIJ9UUbntlz-TkRea0HJUTca_g,part_331,2026-09-20 20:29:44,44490
Puraton Bazar (Kaliganj),Supermarket,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.8,5.0,"Kaliganj, West Bengal 741150",741150,23.7263569,88.2283224,ChIJrXy_42oL-TkRncab2p32Ehs,https://www.google.com/maps/place/?q=place_id:ChIJrXy_42oL-TkRncab2p32Ehs,part_331,2026-09-20 20:29:44,44491
grocery store,Supermarket,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96351 85581,N/A,,,"Mokam Para, Kaliganj, West Bengal 741150",Mokam Para,23.7310262,88.2238101,ChIJQ8aBj3kL-TkRiuompVhMqug,https://www.google.com/maps/place/?q=place_id:ChIJQ8aBj3kL-TkRiuompVhMqug,part_331,2026-09-20 20:29:44,44492
CSC GHOSH ENTERPRISE,Supermarket,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"P6GH+RW9, Kaliganj, West Bengal 741150",741150,23.7270492,88.2298483,ChIJxb665_4L-TkRiyqi3URmnEo,https://www.google.com/maps/place/?q=place_id:ChIJxb665_4L-TkRiyqi3URmnEo,part_331,2026-09-20 20:29:44,44493
Matiari Bazar,Supermarket,Market,Market,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.2,197.0,"Bazar Rd, Matiari, West Bengal 741153",741150,23.627503599999997,88.1865007,ChIJQybe0tEJ-TkRhahW9UM5xZE,https://www.google.com/maps/place/?q=place_id:ChIJQybe0tEJ-TkRhahW9UM5xZE,part_331,2026-09-20 20:29:44,44494
Biswas Bhander,Supermarket,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.7,3.0,"M5VV+5M7, Adampur, West Bengal 741150",741150,23.6929153,88.19417159999999,ChIJr5KczkQK-TkRQC_gGrb5hOA,https://www.google.com/maps/place/?q=place_id:ChIJr5KczkQK-TkRQC_gGrb5hOA,part_331,2026-09-20 20:29:45,44495
Tuhin mudi vander,Supermarket,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M6H3+CVH, Baraitna, West Bengal 741150",741150,23.6785548,88.2047238,ChIJedxKYgAL-TkRvIvOrnqh3Y4,https://www.google.com/maps/place/?q=place_id:ChIJedxKYgAL-TkRvIvOrnqh3Y4,part_331,2026-09-20 20:29:45,44496
Uphar,Supermarket,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70298 48695,N/A,,,"Vill Bara Kul Beria Po Barakul Beria Ps Kaliganj Dist Nadia Nerbay Mander, West Bengal 741150",741150,23.7427466,88.24120529999999,ChIJVVLllfYL-TkR78zJzBgi6fU,https://www.google.com/maps/place/?q=place_id:ChIJVVLllfYL-TkR78zJzBgi6fU,part_331,2026-09-20 20:29:45,44497
ASIM STORE,Supermarket,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90790 94465,N/A,,,"ROAD, BUSTAND, Juranpur, West Bengal 741150",BUSTAND,23.6995322,88.1886627,ChIJUQsimBgL-TkR1F-6vF4DIYw,https://www.google.com/maps/place/?q=place_id:ChIJUQsimBgL-TkR1F-6vF4DIYw,part_331,2026-09-20 20:29:45,44498
Bhai Bhai mudivandar,Supermarket,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M6H2+XVC, Baraitna, West Bengal 741150",741150,23.6799404,88.2021455,ChIJecRmTgAL-TkRoX0lBQcT2Zs,https://www.google.com/maps/place/?q=place_id:ChIJecRmTgAL-TkRoX0lBQcT2Zs,part_331,2026-09-20 20:29:45,44499
Madhai Store,Provision Store,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62966 78816,N/A,,,"Ghosh Para Kali Mondir, Bathangachhi, West Bengal 741157",741150,23.743546,88.2753394,ChIJ_cOO3ewN-TkRTlDH17wPBwE,https://www.google.com/maps/place/?q=place_id:ChIJ_cOO3ewN-TkRTlDH17wPBwE,part_331,2026-09-20 20:29:44,44500
NASIM STORE,Provision Store,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99079 29870,N/A,,,"Baninathpur, Kaliganj, West Bengal 741150",741150,23.7141661,88.24241049999999,ChIJM1UMPZML-TkRqME4DTOIXX0,https://www.google.com/maps/place/?q=place_id:ChIJM1UMPZML-TkRqME4DTOIXX0,part_331,2026-09-20 20:29:44,44501
SRI SATYANARAYAN MODAK,Provision Store,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 92332 12087,N/A,,,"Plassey - Kaliganj Rd, Kaliganj, West Bengal 741150",741150,23.7271972,88.2290553,ChIJOYfEYDcL-TkR8NR9vBvjq08,https://www.google.com/maps/place/?q=place_id:ChIJOYfEYDcL-TkR8NR9vBvjq08,part_331,2026-09-20 20:29:44,44502
N A Mobiles And Light House,Provision Store,General store,"General store, Store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62969 79251,N/A,5.0,1.0,"Vill Barakulbaria Das Para Po, Nearby Market, Ps, Barakulbaria, Kaliganj, West Bengal 741150",741150,23.7468896,88.2456036,ChIJW4-HJloN-TkRhCLaijhC-uI,https://www.google.com/maps/place/?q=place_id:ChIJW4-HJloN-TkRhCLaijhC-uI,part_331,2026-09-20 20:29:44,44503
Soharoi More,Provision Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.0,55.0,"J4Q3+FPM, NH 12, Soharai, West Bengal 733123",741150,25.638703099999997,88.1043121,ChIJT1pxJOTV-jkRsguqfFWrxxM,https://www.google.com/maps/place/?q=place_id:ChIJT1pxJOTV-jkRsguqfFWrxxM,part_331,2026-09-20 20:29:44,44504
Padma Variety Store,Provision Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90382 40288,N/A,4.1,,"700113, Panchabati Apartment, Natagarh Main Rd, Panchbati, Sodepur, Panihati, West Bengal 700110","Panchbati, Sodepur",22.7007373,88.3952997,ChIJ8QcNIwSc-DkReuZDXxCJ7DY,https://www.google.com/maps/place/?q=place_id:ChIJ8QcNIwSc-DkReuZDXxCJ7DY,part_331,2026-09-20 20:29:45,44505
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 93308 03131,N/A,4.9,,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_331,2026-09-20 20:29:45,44506
Shiv Store,Departmental Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"SH 14, Hijuli, West Bengal 741137",741150,23.679896199999998,88.24230419999999,ChIJW8zdFwAL-TkRgp0Ck9syewE,https://www.google.com/maps/place/?q=place_id:ChIJW8zdFwAL-TkRgp0Ck9syewE,part_331,2026-09-20 20:29:44,44507
H.M store (Mahid Dafadar),Departmental Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.1,,"Q7FH+VQP, Plassey, Mira, Plassey, West Bengal 741156",Plassey,23.7746328,88.2794552,ChIJwR0LrWBz-TkRdAtDymHVz1M,https://www.google.com/maps/place/?q=place_id:ChIJwR0LrWBz-TkRdAtDymHVz1M,part_331,2026-09-20 20:29:44,44508
Ariadanga,Departmental Store,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q782+63Q, Kaliganj, West Bengal 741150",741150,23.7655809,88.25023709999999,ChIJ7YghSwBz-TkRIUPb6Qj_KzI,https://www.google.com/maps/place/?q=place_id:ChIJ7YghSwBz-TkRIUPb6Qj_KzI,part_331,2026-09-20 20:29:44,44509
Buri Maa Store,Departmental Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99324 56963,N/A,,,"Vill Bara Kulberia Po Bara Kulberia Ps Kaliganj Dist Nadia Nerbay School, West Bengal 741150",741150,23.732303299999998,88.23493409999999,ChIJz4QJ2PAL-TkRHSAoO2lLCMI,https://www.google.com/maps/place/?q=place_id:ChIJz4QJ2PAL-TkRHSAoO2lLCMI,part_331,2026-09-20 20:29:44,44510
Mukherjee store,Departmental Store,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90070 13919,N/A,3.8,,"359 Gokulpur, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.946563299999998,88.4701202,ChIJQYtmMcCV-DkRlDhtIgitrX0,https://www.google.com/maps/place/?q=place_id:ChIJQYtmMcCV-DkRlDhtIgitrX0,part_331,2026-09-20 20:29:44,44511
Ujjal Bhandar,Departmental Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86096 12103,N/A,5.0,,"99, Keuguri, West Bengal 713123",741150,23.726655899999997,88.1457002,ChIJu3Kk-q2h-TkRfeSh1NR2UbM,https://www.google.com/maps/place/?q=place_id:ChIJu3Kk-q2h-TkRfeSh1NR2UbM,part_331,2026-09-20 20:29:44,44512
Annapurna Bhander,Departmental Store,Store,Store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6HG+69R, Kaliganj, West Bengal 741150",741150,23.728116999999997,88.22590249999999,ChIJFSe-zFIL-TkR8eOBDsGTdZI,https://www.google.com/maps/place/?q=place_id:ChIJFSe-zFIL-TkR8eOBDsGTdZI,part_331,2026-09-20 20:29:44,44513
Jugpur Bazar Kundu House,Departmental Store,Home goods store,Home goods store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.8,,"HCR2+W43, Chak Hatisala, West Bengal 741126",741150,23.5922724,88.4002849,ChIJsYmmFDgR-TkRFygV2fUrP0o,https://www.google.com/maps/place/?q=place_id:ChIJsYmmFDgR-TkRFygV2fUrP0o,part_331,2026-09-20 20:29:44,44514
SINDHU STORE,Departmental Store,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q7GH+QH5, Plassey, Palasi, Plassey, West Bengal 741156",Plassey,23.7768811,88.2789899,ChIJzyPrbABz-TkRdIjzIb0Vc9c,https://www.google.com/maps/place/?q=place_id:ChIJzyPrbABz-TkRdIjzIb0Vc9c,part_331,2026-09-20 20:29:45,44515
Bhai Bhai Mudi Shop,Departmental Store,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6PW+P35, VILL- PLASSEY PANDAB PARA, P.O- PLASSEY SUGAR MILL, P.S, Kaliganj, West Bengal 741150",741150,23.7367727,88.24522879999999,ChIJk348bcsL-TkRSfmcWUNgVCg,https://www.google.com/maps/place/?q=place_id:ChIJk348bcsL-TkRSfmcWUNgVCg,part_331,2026-09-20 20:29:45,44516
