business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijay Kumar Gupta,Supermarket,Supermarket,"Supermarket, Grocery store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70017 32116,N/A,5.0,1.0,"Singtam, Sikkim 737134",737134,27.2318267,88.4952065,ChIJ69vSt2yh5jkRqRqbnRevSBQ,https://www.google.com/maps/place/?q=place_id:ChIJ69vSt2yh5jkRqRqbnRevSBQ,part_331,2026-09-20 20:18:11,4669
GANESHA GROCERY STORE,Supermarket,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 87689 12855,N/A,4.8,22.0,"above CRH Manipal Hospital, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317020099999997,88.59882569999999,ChIJkzIovwyl5jkRE43O2v9y2to,https://www.google.com/maps/place/?q=place_id:ChIJkzIovwyl5jkRE43O2v9y2to,part_331,2026-09-20 20:18:12,4670
Pegela Shop,Supermarket,Grocery store,Grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74786 43903,N/A,5.0,1.0,"Pegela Shop, Fatak, Sajong, Sikkim 737135",Fatak,27.3107211,88.5686013,ChIJg8x7gqKl5jkRnhOsnCnq7sY,https://www.google.com/maps/place/?q=place_id:ChIJg8x7gqKl5jkRnhOsnCnq7sY,part_331,2026-09-20 20:18:12,4671
Maya grocery and gift print shop,Supermarket,Asian grocery store,Asian grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98517 77171,N/A,5.0,2.0,"Sajong, Rumtek, Gangtok, Sikkim 737135",Sajong,27.310191399999997,88.56858509999999,ChIJ3YEehjyl5jkRtgL5TE9MjNg,https://www.google.com/maps/place/?q=place_id:ChIJ3YEehjyl5jkRtgL5TE9MjNg,part_331,2026-09-20 20:18:12,4672
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 99039 03076,https://stores.vishalmegamart.com/shopping-mart-namchi-south-sikkim-42382/home?utm_source=GBP,4.4,27.0,"5996+3XX, New Secondary School Rd, near Udichi School, Namchi, Sikkim 737126",737134,27.16761,88.36218,ChIJA5yaPxqd5jkRb4lMSO5lQ9s,https://www.google.com/maps/place/?q=place_id:ChIJA5yaPxqd5jkRb4lMSO5lQ9s,part_331,2026-09-20 20:18:13,4673
Chunkila Medicine Store,Supermarket,Medical supply store,Medical supply store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,1.0,"Gairigaon to Metro, Tadong, Gangtok, Sikkim 737102",Tadong,27.3118835,88.59815619999999,ChIJKd5zDwGl5jkRy0sIf21hHpE,https://www.google.com/maps/place/?q=place_id:ChIJKd5zDwGl5jkRy0sIf21hHpE,part_331,2026-09-20 20:18:13,4674
79- Chyasi(छयासी ) Departmental store,Departmental Store,Department store,Department store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62973 92660,N/A,5.0,,"near SBI ATM, Yangng, Yangang, Sikkim 737139",Yangng,27.2921595,88.41812329999999,ChIJE_lGbyyZ5jkRqWTOEobqUgM,https://www.google.com/maps/place/?q=place_id:ChIJE_lGbyyZ5jkRqWTOEobqUgM,part_331,2026-09-20 20:18:12,4677
M. P. C. S Samdong Kambal,Departmental Store,Grocery store,"Grocery store, General store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 87682 36161,N/A,4.0,,"8FVQ+F2C, Singtam - Dikchu Rd, Raley-Khese, Sikkim 737134",737134,27.343607199999997,88.487574,ChIJtXA2eACh5jkR1-VaUR6_WeM,https://www.google.com/maps/place/?q=place_id:ChIJtXA2eACh5jkR1-VaUR6_WeM,part_331,2026-09-20 20:18:12,4678
Byahut Store,Departmental Store,Department store,Department store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 82508 86092,N/A,5.0,,"opposite to SBI, Yangang, Sikkim 737134",737134,27.293025399999998,88.41765079999999,ChIJEaa4p8OZ5jkRVOzTggNzG_E,https://www.google.com/maps/place/?q=place_id:ChIJEaa4p8OZ5jkRVOzTggNzG_E,part_331,2026-09-20 20:18:12,4679
"shiva,s shop",Departmental Store,Wholesaler,"Wholesaler, Store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 83485 44971,https://www.instagram.com/reel/DJoxlrFRPCn/?igsh=am10aGx0eXpxZ3hu,4.9,,"Ward 03, shiva,s shop, Mandir Line, Singtam, Sikkim 737134",Singtam,27.2338804,88.4977869,ChIJr4g3-3Sh5jkRvx4oZz9-z_Q,https://www.google.com/maps/place/?q=place_id:ChIJr4g3-3Sh5jkRvx4oZz9-z_Q,part_331,2026-09-20 20:18:12,4680
AS Grocery,Departmental Store,Indian grocery store,Indian grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95645 48209,N/A,4.7,,"Gate no.2, sikkim University, Yangang, Sikkim 737134",737134,27.3029372,88.409272,ChIJKS4TgNCZ5jkRV9r1okcHSWQ,https://www.google.com/maps/place/?q=place_id:ChIJKS4TgNCZ5jkRV9r1okcHSWQ,part_331,2026-09-20 20:18:12,4681
Ghonday Ration Shop,Departmental Store,Grocery store,Grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97340 46440,N/A,4.0,,"00 Upper, Ghonday House, Yangang, Sikkim 737134",737134,27.3018903,88.4103741,ChIJQ1l_lj6Z5jkRvPzqH-NOFL0,https://www.google.com/maps/place/?q=place_id:ChIJQ1l_lj6Z5jkRvPzqH-NOFL0,part_331,2026-09-20 20:18:12,4682
Meena Convenient Store,Departmental Store,Grocery store,"Grocery store, General store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"Road, Kewzing, Ravangla, Sikkim 737111",737134,27.3023524,88.36323999999999,ChIJGxiCuw2b5jkR5XoKnDEvY4A,https://www.google.com/maps/place/?q=place_id:ChIJGxiCuw2b5jkR5XoKnDEvY4A,part_331,2026-09-20 20:18:12,4683
Ajit Prasad grocery stores,Departmental Store,Store,Store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.1,,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1748594,88.530867,ChIJp10969-h5jkRxL3_psqWLEM,https://www.google.com/maps/place/?q=place_id:ChIJp10969-h5jkRxL3_psqWLEM,part_331,2026-09-20 20:18:12,4684
DEEPJYOTI STORE,Departmental Store,Department store,Department store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96357 39412,N/A,4.3,,"Upper Namcheybong, Pakyong, Sikkim 737106",737134,27.2460213,88.593909,ChIJE_rveQqn5jkRdNAf9OhhKS8,https://www.google.com/maps/place/?q=place_id:ChIJE_rveQqn5jkRdNAf9OhhKS8,part_331,2026-09-20 20:18:12,4685
Dahal Departmental Store,Departmental Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79081 31418,N/A,5.0,1.0,"Daragoan Tadong, Tadong, Gmc0160431, Sikkim 737102","M.P.Golai, Tadong",27.316696099999998,88.6010852,ChIJNe_0diql5jkRdHnOt_RvMOA,https://www.google.com/maps/place/?q=place_id:ChIJNe_0diql5jkRdHnOt_RvMOA,part_331,2026-09-20 20:18:13,4686
RAVITO DEPARTMENTAL STORE,Departmental Store,Grocery store,Grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 77384 42425,N/A,5.0,1.0,"8J72+73W GOV COLLEGE, SAPKOTA NIWAS, near TADONG, Tadong, Gangtok, Sikkim 737102",Tadong,27.313225,88.6002,ChIJ02mP9QSl5jkRAAAAsKhGHV0,https://www.google.com/maps/place/?q=place_id:ChIJ02mP9QSl5jkRAAAAsKhGHV0,part_331,2026-09-20 20:18:13,4687
COOPERATIVE MART DEPARTMENTAL STORE,Departmental Store,Convenience store,Convenience store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,1.0,"8JQ6+5JP, Sungava, Gangtok, Sikkim 737101",Sungava,27.3380968,88.6115978,ChIJ_53NJwCl5jkRWtqGCbvQBEo,https://www.google.com/maps/place/?q=place_id:ChIJ_53NJwCl5jkRWtqGCbvQBEo,part_331,2026-09-20 20:18:13,4688
Kes sang Departmental Store,Departmental Store,Department store,"Department store, General store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98323 90835,N/A,5.0,3.0,"Old Hospital Dara, near Mayur Hotel, Gangtok, Sikkim 737101",Arithang,27.3315961,88.6137814,ChIJ5WZ_A3al5jkRQ9rSlujnRZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WZ_A3al5jkRQ9rSlujnRZQ,part_331,2026-09-20 20:18:13,4689
Sharma Departmental store,Departmental Store,Indian grocery store,Indian grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79081 35554,N/A,4.8,4.0,"near new stnm, Gangtok, Sikkim 737101",737134,27.3441635,88.6025803,ChIJHwXL1Zul5jkRf2njjnRf2qE,https://www.google.com/maps/place/?q=place_id:ChIJHwXL1Zul5jkRf2njjnRf2qE,part_331,2026-09-20 20:18:13,4690
Goutm's Mini Mart,Departmental Store,Department store,Department store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.4,9.0,"Namchi-Manpur Rd, Namchi, Sikkim 737126",737134,27.1592934,88.3567659,ChIJcZ96KYAn5DkRV7IhQY0ye8k,https://www.google.com/maps/place/?q=place_id:ChIJcZ96KYAn5DkRV7IhQY0ye8k,part_331,2026-09-20 20:18:13,4691
BARDANG DAILY MART,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,5.0,"6F7R+FFW, Bardang, Sikkim 737134",737134,27.213745199999998,88.4912128,ChIJ878yYgCh5jkR8QxAwAQdAlw,https://www.google.com/maps/place/?q=place_id:ChIJ878yYgCh5jkR8QxAwAQdAlw,part_331,2026-09-20 20:18:12,4721
Sonam Doma General Store,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 78649 32023,N/A,5.0,3.0,"Shop07, Karma Tashi House Tokdey Block, Upper, Bermiok, Tokdey, Tokal, Sikkim 737134",Bermiok,27.228607,88.4622158,ChIJQ3B2nSuf5jkRGAhTEGgRSIU,https://www.google.com/maps/place/?q=place_id:ChIJQ3B2nSuf5jkRGAhTEGgRSIU,part_331,2026-09-20 20:18:12,4722
Nand Kishore Bhagat,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70290 12839,N/A,4.5,4.0,"Lower, near V Guard unit 2, Sikkim 737134",737134,27.2318191,88.4965142,ChIJfXJ_aIuh5jkRtCLFR27fw0U,https://www.google.com/maps/place/?q=place_id:ChIJfXJ_aIuh5jkRtCLFR27fw0U,part_331,2026-09-20 20:18:12,4723
Bijay Shankar Bhagat,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62948 63522,N/A,5.0,3.0,"Lal Bazar, Singtam, Sikkim 737134",Lal Bazar,27.2317553,88.49401209999999,ChIJ62qaqjyh5jkRW5CfFq13_lc,https://www.google.com/maps/place/?q=place_id:ChIJ62qaqjyh5jkRW5CfFq13_lc,part_331,2026-09-20 20:18:12,4724
LALL BDR CHETTRI,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96316 95636,N/A,3.0,2.0,"Hospital, Singtam, Sikkim 737134",737134,27.2304921,88.4955822,ChIJx6aG0nih5jkR9iIpVZvbdTA,https://www.google.com/maps/place/?q=place_id:ChIJx6aG0nih5jkR9iIpVZvbdTA,part_331,2026-09-20 20:18:12,4725
Bhola Stores,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79084 51966,N/A,3.7,7.0,"Lal Bazar Singtam, Singtam, Sikkim 737134",737134,27.231414899999997,88.49219959999999,ChIJw1kS_b2h5jkRnixOsgsp_fg,https://www.google.com/maps/place/?q=place_id:ChIJw1kS_b2h5jkRnixOsgsp_fg,part_331,2026-09-20 20:18:12,4726
Prawesh Pradhan,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90640 90702,N/A,4.6,5.0,"Hwakuley Niwas, Shanti Nagar, NH-10, East Sikkim, Sikkim 737134",737134,27.233008899999998,88.50096119999999,ChIJ-zGTLCWh5jkRtQnbrOaSCMU,https://www.google.com/maps/place/?q=place_id:ChIJ-zGTLCWh5jkRtQnbrOaSCMU,part_331,2026-09-20 20:18:12,4727
Binod Kumar Prasad Grocery Store,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 76026 57999,N/A,1.0,1.0,"Lal Bazar Singtam, near Police Station, Singtam, Sikkim 737134",737134,27.2314698,88.496659,ChIJobx4klKh5jkRMkaN842TRfw,https://www.google.com/maps/place/?q=place_id:ChIJobx4klKh5jkRMkaN842TRfw,part_331,2026-09-20 20:18:12,4728
Dip Lal Sha,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62946 57742,N/A,4.3,3.0,"Gangtok - Rangpo Rd, Sangkhola, Singtam, Sikkim 737134",737134,27.231324599999997,88.49733859999999,ChIJa2fdZ4Gh5jkRdOnwJ3T_x80,https://www.google.com/maps/place/?q=place_id:ChIJa2fdZ4Gh5jkRdOnwJ3T_x80,part_331,2026-09-20 20:18:12,4729
Nirmala Pradhan,Provision Store,General store,"General store, Chicken & Mutton Shop, Fast food restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 6295 163 523,N/A,5.0,1.0,"near Govt Pry School NH10, Sangkhola, Sikkim 737134",737134,27.2503095,88.53545419999999,ChIJdTWNFOGh5jkRci_JpPxdChA,https://www.google.com/maps/place/?q=place_id:ChIJdTWNFOGh5jkRci_JpPxdChA,part_331,2026-09-20 20:18:12,4730
Namphing MPCS Ltd.,Provision Store,Grocery store,Grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62962 80871,N/A,5.0,1.0,"road, Chalamthang, Sikkim 737134",737134,27.2439051,88.4684637,ChIJGadXBd6f5jkRB4yWaaCh3Rg,https://www.google.com/maps/place/?q=place_id:ChIJGadXBd6f5jkRB4yWaaCh3Rg,part_331,2026-09-20 20:18:12,4731
Neroula General shop,Provision Store,Grocery delivery service,Grocery delivery service,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96090 51501,N/A,5.0,,"Belbotey Pw, Lungchok Kameray GPU, Sumbuk, Sikkim 737128",737134,27.098592999999997,88.381058,ChIJkxNibFYn5DkRFbq2q83EQdg,https://www.google.com/maps/place/?q=place_id:ChIJkxNibFYn5DkRFbq2q83EQdg,part_331,2026-09-20 20:18:12,4732
RAMESHWAR VERMA,Provision Store,Grocery store,Grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79083 67280,N/A,5.0,,"Shop No 11, Nayabazar, Jorethang, Sikkim 737121",737134,27.132940899999998,88.2762549,ChIJ5YdT-qEp5DkRomoJSiM_3Uo,https://www.google.com/maps/place/?q=place_id:ChIJ5YdT-qEp5DkRomoJSiM_3Uo,part_331,2026-09-20 20:18:12,4733
AKHANDA BHANDAR,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98321 66819,N/A,5.0,,"Akhanda Bhandar, Road, Lingmo, Yangang, Sikkim 737134",Road,27.2937148,88.41808639999999,ChIJe_F44q6Z5jkRl2n4GoZLGEQ,https://www.google.com/maps/place/?q=place_id:ChIJe_F44q6Z5jkRl2n4GoZLGEQ,part_331,2026-09-20 20:18:13,4734
Jagat general store,Provision Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"Majitar, Sikkim 737136",737134,27.186735499999998,88.50018449999999,ChIJ4_FzPQCh5jkR_WbZ-T-xRtI,https://www.google.com/maps/place/?q=place_id:ChIJ4_FzPQCh5jkR_WbZ-T-xRtI,part_331,2026-09-20 20:18:13,4735
Provision shop,Provision Store,Store,Store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95476 35759,N/A,,,"near Sai Mandir, Road, Chalamthang, Pakyong, Sikkim 737106",Road,27.236596499999997,88.59422269999999,ChIJB6iFaYmn5jkRgzI-IDOWagQ,https://www.google.com/maps/place/?q=place_id:ChIJB6iFaYmn5jkRgzI-IDOWagQ,part_331,2026-09-20 20:18:13,4736
Sirwani mpcs ltd.,Provision Store,Convenience store,Convenience store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"6FXW+H9M, Sakyong, Sikkim 737134",737134,27.2482293,88.4964877,ChIJzxb4dwCh5jkRJ_xJ3BlWmZ4,https://www.google.com/maps/place/?q=place_id:ChIJzxb4dwCh5jkRJ_xJ3BlWmZ4,part_331,2026-09-20 20:18:13,4737
ESSCO Authorised Dealer - GCL Enterprises,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 8071 820 340,https://dealers.esscobathware.com/essco-bathware/gangtok/Tadong/essco-authorised-dealer-gcl-enterprises-in-Tadong-gangtok--E49Xyu/home,5.0,14.0,"10, National Highway, opposite Indian Oil Petrol Pump, Tadong, Gangtok, Sikkim 737102",Tadong,27.3081444,88.5942223,ChIJN5JE95Wl5jkRRjpv-NOCH5g,https://www.google.com/maps/place/?q=place_id:ChIJN5JE95Wl5jkRRjpv-NOCH5g,part_331,2026-09-20 20:18:13,4738
JDR SALES,Provision Store,Grocery store,Grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89275 20631,N/A,4.5,2.0,"West District, SH-510, Jorethang, Jorethang, Sikkim 737121",737134,27.1316122,88.2821829,ChIJhSlvYi4p5DkRFZSf5fZJ-tk,https://www.google.com/maps/place/?q=place_id:ChIJhSlvYi4p5DkRFZSf5fZJ-tk,part_331,2026-09-20 20:18:13,4739
Sikkim Milk Union Ltd,Dairy and Milk Parlour,Labor union,Labor union,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.2,,"8H9W+HVH, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3189377,88.5972493,ChIJ7cM70QKl5jkR8zu21AntYIs,https://www.google.com/maps/place/?q=place_id:ChIJ7cM70QKl5jkR8zu21AntYIs,part_331,2026-09-20 20:18:12,4740
