business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milk And More,Dairy and Milk Parlour,Dairy store,Dairy store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77588 46136,N/A,4.8,,"New DP Rd, Kranti Nagar, Ingawale Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale Nagar, Pimple Nilakh",18.5743238,73.78959259999999,ChIJBXQh8yu5wjsRIyQgPHeF4rg,https://www.google.com/maps/place/?q=place_id:ChIJBXQh8yu5wjsRIyQgPHeF4rg,part_331,2026-09-20 20:19:36,8959
Gopalreddy Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91136 38320,N/A,4.5,,"Unnamed Road, Budidipad, Karnataka 584102",737136,16.3198972,77.5789207,ChIJ8a6ZQ-7nyTsRqq_a8MRpPS0,https://www.google.com/maps/place/?q=place_id:ChIJ8a6ZQ-7nyTsRqq_a8MRpPS0,part_331,2026-09-20 20:19:36,8960
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 6355 432 350,N/A,4.5,,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_331,2026-09-20 20:19:36,8961
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_331,2026-09-20 20:19:36,8962
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96947 60418,https://dairyduck.com/,4.8,,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_331,2026-09-20 20:19:36,8963
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.jaipurdairy.com/,4.3,,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_331,2026-09-20 20:19:36,8964
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96863 25511,N/A,4.6,,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_331,2026-09-20 20:19:36,8965
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80666 60000,https://www.kmfnandini.coop/,4.3,,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_331,2026-09-20 20:19:36,8966
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://aavin.tn.gov.in/our-parlours,4.4,,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_331,2026-09-20 20:19:36,8967
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_331,2026-09-20 20:19:36,8968
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98803 77744,N/A,5.0,,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_331,2026-09-20 20:19:36,8969
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_331,2026-09-20 20:19:36,8970
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_331,2026-09-20 20:19:36,8971
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_331,2026-09-20 20:19:36,8972
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1800 425 3355,https://www.hap.in/,3.9,,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",737136,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_331,2026-09-20 20:19:36,8973
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.sarasdairygudliya.com/,4.1,,"Gudliya, Rajasthan 303602",737136,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_331,2026-09-20 20:19:36,8974
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_331,2026-09-20 20:19:36,8975
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",737136,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_331,2026-09-20 20:19:36,8976
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99644 21206,http://www.kmfnandini.coop/,4.3,,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_331,2026-09-20 20:19:36,8977
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 836 233 0789,N/A,4.5,,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_331,2026-09-20 20:19:36,8978
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 731 255 7133,N/A,4.2,,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_331,2026-09-20 20:19:36,8979
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_331,2026-09-20 20:19:36,8980
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73053 17404,http://www.farmdirect24.com/,4.7,183.0,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_331,2026-09-20 20:19:37,8981
SP Mishra,Provision Store,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95477 10322,N/A,4.7,,"NH10, near Indian Oill, Majitar, Sikkim 737136",737136,27.187818699999998,88.50010979999999,ChIJdxWRmJeh5jkRuAdSkpbKpmo,https://www.google.com/maps/place/?q=place_id:ChIJdxWRmJeh5jkRuAdSkpbKpmo,part_331,2026-09-20 20:19:35,8982
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_331,2026-09-20 20:19:36,8983
Jasnath Kirana & General Store,Provision Store,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",737136,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_331,2026-09-20 20:19:36,8984
Inder mart,Provision Store,Grocery store,"Grocery store, Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_331,2026-09-20 20:19:36,8985
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_331,2026-09-20 20:19:36,8986
Latha Super Bazaar,Provision Store,Supermarket,Supermarket,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89395 58888,http://www.lathasuperbazaar.in/,4.2,1199.0,"114/2 114/5A, 200 Feet Radial Rd, Zamin Pallavaram, Perumal Nagar, Tambaram, Tamil Nadu 600117","Zamin Pallavaram, Perumal Nagar",12.9518841,80.1729761,ChIJTW5vv6JfUjoRzDzz2SBa4Kc,https://www.google.com/maps/place/?q=place_id:ChIJTW5vv6JfUjoRzDzz2SBa4Kc,part_331,2026-09-20 20:19:36,8987
Planet J R The SUPERMARKET,Provision Store,Grocery store,"Grocery store, Department store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98974 77151,N/A,4.3,1501.0,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_331,2026-09-20 20:19:36,8988
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_331,2026-09-20 20:19:36,8989
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_331,2026-09-20 20:19:36,8990
Shyam General Store,Provision Store,Indian grocery store,Indian grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99970 19789,N/A,4.2,37.0,"488, near shi murti, Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.3575023,78.0308672,ChIJkSrDUXvXCDkRxxqHU_ZZwGM,https://www.google.com/maps/place/?q=place_id:ChIJkSrDUXvXCDkRxxqHU_ZZwGM,part_331,2026-09-20 20:19:36,8991
Rishi dairy,Provision Store,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86304 43366,N/A,4.7,18.0,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_331,2026-09-20 20:19:36,8992
Dewangan Kirana Store,Provision Store,Indian grocery store,Indian grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.0,72.0,"6JH7+2R4, Tiranga Chowk Kushalpur, Kushalpur Rd, Patel Para, Raipur, Chhattisgarh 492001",Patel Para,21.2275019,81.6145805,ChIJnRgnKs7dKDoR2JcNBASPyR8,https://www.google.com/maps/place/?q=place_id:ChIJnRgnKs7dKDoR2JcNBASPyR8,part_331,2026-09-20 20:19:36,8993
