business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Varaity Stores,Kirana Store,Business to business service,"Business to business service, Indian grocery store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97355 20435,N/A,3.6,,"Bastu Tala More, Debogram Road, Matiari, Bara Atagi, West Bengal 741137",741153,23.65346,88.2078933,ChIJLQ1pan8J-TkRvyWUT7Pr9DE,https://www.google.com/maps/place/?q=place_id:ChIJLQ1pan8J-TkRvyWUT7Pr9DE,part_331,2026-09-20 20:31:34,48558
Ijk store,Kirana Store,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95470 88172,N/A,1.0,,"SH 14, Matiari, West Bengal 741153",741153,23.627444399999998,88.1988968,ChIJfeLhR_0J-TkRao9Sc13c8dU,https://www.google.com/maps/place/?q=place_id:ChIJfeLhR_0J-TkRao9Sc13c8dU,part_331,2026-09-20 20:31:34,48559
Krishna Mudi Bhandar,Kirana Store,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96359 82501,N/A,,,"Krishna Mudi Bhandar, Kanralia, Matiari, West Bengal 741153",Kanralia,23.6360699,88.20844679999999,ChIJXW7JmBkJ-TkR0y6JFhs7gD0,https://www.google.com/maps/place/?q=place_id:ChIJXW7JmBkJ-TkR0y6JFhs7gD0,part_331,2026-09-20 20:31:34,48560
Joyguru Basan Bhandar,Kirana Store,General store,General store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97323 13976,N/A,5.0,,"Shop No 7 Matiary Bazar, Ghat Rd, near Bazar, Kaliganj, Matiari, West Bengal 713502","Gopal ganj, Kaliganj",23.6182758,88.1823471,ChIJLXTpqqgJ-TkR-6jQAEncpek,https://www.google.com/maps/place/?q=place_id:ChIJLXTpqqgJ-TkR-6jQAEncpek,part_331,2026-09-20 20:31:34,48561
Ganga Rasta More,Kirana Store,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.6,,"J55F+XGM, Katwa - Agradwip Ghats Rd, Dainhat, West Bengal 713502",Dainhat,23.609963,88.17380949999999,ChIJZ-yFa0sJ-TkR1UblO3mCS3I,https://www.google.com/maps/place/?q=place_id:ChIJZ-yFa0sJ-TkR1UblO3mCS3I,part_331,2026-09-20 20:31:34,48562
SURAJIT GROSARY,Kirana Store,General store,General store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 86709 91338,N/A,,,"MATIARI CHOWURANGI MORE KALIGANJ, West Bengal 741153",741153,23.6283724,88.1906044,ChIJ22WOZzMJ-TkRYhYcsyHqsGI,https://www.google.com/maps/place/?q=place_id:ChIJ22WOZzMJ-TkRYhYcsyHqsGI,part_331,2026-09-20 20:31:34,48563
Ronjaan and Sons,Kirana Store,Supermarket,"Supermarket, Indian grocery store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93323 85151,N/A,4.8,,"Ronjaan and Sons, Dharma Raj Tala Road, Gazipur, Dewanganj, West Bengal 713502",Gazipur,23.6093792,88.1617526,ChIJEUZYyOKn-TkRnA-NvLtPvow,https://www.google.com/maps/place/?q=place_id:ChIJEUZYyOKn-TkRnA-NvLtPvow,part_331,2026-09-20 20:31:34,48564
Gandheswari bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Wholesaler",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.3,,"Chaulpatty, Nichu Bazar, kharer bazar, barabazar, Sanhati Pally, Katwa, West Bengal 713130","Nichu Bazar, kharer bazar, barabazar, Sanhati Pally",23.6491413,88.1346937,ChIJ5ZVVDcmn-TkRccfpL1thgWg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZVVDcmn-TkRccfpL1thgWg,part_331,2026-09-20 20:31:34,48565
S K Sabir,Kirana Store,General store,General store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 83430 53616,N/A,,,"Vill Faridpur Po Matiari Ps Kaliganj Dist Nadia Nerbay Marzed, West Bengal 741153",741153,23.6275284,88.1985718,ChIJd7Rucf8J-TkRkRysbL8S1ys,https://www.google.com/maps/place/?q=place_id:ChIJd7Rucf8J-TkRkRysbL8S1ys,part_331,2026-09-20 20:31:34,48566
Annapurna Mudi Bhander,Departmental Store,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97498 37740,N/A,,,"Ps Kaligaj Dist Nadia Neyerby, Villa Basatpur Po, Basatpur School Para Rd, Ballavpara, West Bengal 713130",741153,23.6504428,88.1587821,ChIJMfuf4OWn-TkRwV54fnveGkY,https://www.google.com/maps/place/?q=place_id:ChIJMfuf4OWn-TkRwV54fnveGkY,part_331,2026-09-20 20:31:34,48589
Sova store ( Grocery),Departmental Store,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 78649 46245,N/A,5.0,2.0,"J4MQ+668, Stadium Rd, Paschim Para, Panuhat, Katwa, West Bengal 713502","Paschim Para, Panuhat",23.6330323,88.1380667,ChIJV-SOCRin-TkRAAAA0ENl8m0,https://www.google.com/maps/place/?q=place_id:ChIJV-SOCRin-TkRAAAA0ENl8m0,part_331,2026-09-20 20:31:34,48590
RINKI DAS,Departmental Store,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70741 15344,N/A,,,"Netaji Paschimpara, Kaliganj, Matiari, West Bengal 741153","Netaji Paschimpara, Kaliganj",23.6313514,88.1838465,ChIJRcM14fIJ-TkRvPnAL6pwutY,https://www.google.com/maps/place/?q=place_id:ChIJRcM14fIJ-TkRvPnAL6pwutY,part_331,2026-09-20 20:31:34,48591
YEAMIN MUDI STORE,Departmental Store,Home goods store,Home goods store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95646 02189,N/A,4.7,3.0,"Bus Stop, Ps, near Dompukur, Po, Vill, Dompukur, Chapra, West Bengal 741123","Po, Vill",23.5718388,88.55329329999999,ChIJaxkbDtc9-TkRqR_gvc5kYaw,https://www.google.com/maps/place/?q=place_id:ChIJaxkbDtc9-TkRqR_gvc5kYaw,part_331,2026-09-20 20:31:35,48592
Albasit enterprise,Departmental Store,Department store,Department store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,2.7,3.0,"M6HV+PRC, Ashchia, West Bengal 741137",741153,23.679316399999998,88.2445072,ChIJHaa4eJEL-TkR7WVL88dK2qQ,https://www.google.com/maps/place/?q=place_id:ChIJHaa4eJEL-TkR7WVL88dK2qQ,part_331,2026-09-20 20:31:35,48593
Mayadebi Stores,Departmental Store,Department store,Department store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.4,13.0,"VJP2+5JF, Kanthalia, West Bengal 741165",741153,23.8854251,88.6015501,ChIJWSCKo7FF-TkR38tYEsJMPYY,https://www.google.com/maps/place/?q=place_id:ChIJWSCKo7FF-TkR38tYEsJMPYY,part_331,2026-09-20 20:31:35,48594
Ashirbad Market,Departmental Store,Home goods store,Home goods store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.2,6.0,"Bus Stand, Bethuadahari Agradwip, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741153,23.609592,88.38299549999999,ChIJtTt5Nf4R-TkRW9_Osn_K-cQ,https://www.google.com/maps/place/?q=place_id:ChIJtTt5Nf4R-TkRW9_Osn_K-cQ,part_331,2026-09-20 20:31:35,48595
E-Baazar Supermarket,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70012 44051,N/A,4.3,,"Station Rd, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.602932799999998,88.16966459999999,ChIJF2tCDQ8J-TkRizkSgFDgiRA,https://www.google.com/maps/place/?q=place_id:ChIJF2tCDQ8J-TkRizkSgFDgiRA,part_331,2026-09-20 20:31:34,48596
Sanjib Mondal,Supermarket,Supermarket,Supermarket,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",741153,23.612809199999997,88.1609723,ChIJoYZBfmmn-TkR2QmhH9BwaDY,https://www.google.com/maps/place/?q=place_id:ChIJoYZBfmmn-TkR2QmhH9BwaDY,part_331,2026-09-20 20:31:34,48597
Madhavi Varities,Supermarket,Grocery store,"Grocery store, Store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95479 08205,N/A,4.5,,"Champacha Rd, Dainhat, West Bengal 713502",Dainhat,23.609048599999998,88.1764268,ChIJFwj4TwYJ-TkRCT2PUh1ECCg,https://www.google.com/maps/place/?q=place_id:ChIJFwj4TwYJ-TkRCT2PUh1ECCg,part_331,2026-09-20 20:31:34,48598
Ma Bhander,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97494 77579,N/A,5.0,,"Purba, Dainhat, West Bengal 713502",Dainhat,23.602396499999998,88.17582929999999,ChIJ3yo_DeMJ-TkRzfixaj70Vpw,https://www.google.com/maps/place/?q=place_id:ChIJ3yo_DeMJ-TkRzfixaj70Vpw,part_331,2026-09-20 20:31:34,48599
Bulty Ghosh,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97494 32602,N/A,5.0,,"Ghosh Bari Cham Pocha, Road Ghosh Para, West Bengal 713502",Dainhat,23.607333099999998,88.1763752,ChIJBT0rYwMJ-TkRSv_5Nv0aaxU,https://www.google.com/maps/place/?q=place_id:ChIJBT0rYwMJ-TkRSv_5Nv0aaxU,part_331,2026-09-20 20:31:34,48600
Nath Vander,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97751 14590,N/A,,,"Nath Vander, Jagannath Tala, Dainhat, West Bengal 713502","Jagannath Tala, Dainhat",23.6104031,88.1697141,ChIJP1Dg55QJ-TkR8sl5GyrjmVc,https://www.google.com/maps/place/?q=place_id:ChIJP1Dg55QJ-TkR8sl5GyrjmVc,part_331,2026-09-20 20:31:34,48601
Jashoda Bhandar,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.8,,"J4MM+JMW, Netaji Subhas Ave, Panuhat, Katwa, West Bengal 713502",Panuhat,23.634100999999998,88.1341879,ChIJpxUqp4Cn-TkRKFnNss8sROY,https://www.google.com/maps/place/?q=place_id:ChIJpxUqp4Cn-TkRKFnNss8sROY,part_331,2026-09-20 20:31:34,48602
Gopal Atta,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99334 45012,N/A,4.3,,"G.N.Mukherjee Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.649974699999998,88.1351013,ChIJ53wg4C6n-TkR3us3qisjZvc,https://www.google.com/maps/place/?q=place_id:ChIJ53wg4C6n-TkR3us3qisjZvc,part_331,2026-09-20 20:31:34,48603
Arambagh's Foodmart (Katwa),Supermarket,Convenience store,Convenience store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 92307 77378,http://www.arambaghfoodmart.com/,4.4,,"J4WH+9Q6, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6459375,88.1294375,ChIJ9wFkXD2n-TkR29auT0J6Ifk,https://www.google.com/maps/place/?q=place_id:ChIJ9wFkXD2n-TkR29auT0J6Ifk,part_331,2026-09-20 20:31:34,48604
GOURCHAND SINGH,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98321 62017,N/A,,,"KARALIYA PURBAPARA Faridpur Kaliganj, West Bengal 741153",741153,23.634954399999998,88.21890909999999,ChIJMSvtjoQJ-TkR_0GLfJ02z3o,https://www.google.com/maps/place/?q=place_id:ChIJMSvtjoQJ-TkR_0GLfJ02z3o,part_331,2026-09-20 20:31:35,48605
BISWAS MUDI BHANDAR,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90641 86040,N/A,,,"Vill Char Chua Danga Po Char Chua Danga Ps Kaliganj Dist Nadia Nerbay School, West Bengal 741153",741153,23.6404295,88.24079909999999,ChIJO32Wu14J-TkR1EhW6l6YeSQ,https://www.google.com/maps/place/?q=place_id:ChIJO32Wu14J-TkR1EhW6l6YeSQ,part_331,2026-09-20 20:31:35,48606
Sanjoy Food And Vegetables Shop,Supermarket,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96794 64399,N/A,,,"Kalna - Katwa Rd, Dainhat, Gazipur, West Bengal 713502",Dainhat,23.6100073,88.1721074,ChIJmcn7TNIJ-TkRVAx6gdi4Cso,https://www.google.com/maps/place/?q=place_id:ChIJmcn7TNIJ-TkRVAx6gdi4Cso,part_331,2026-09-20 20:31:35,48607
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-mallickpur-suri-280131/Home,4.1,491.0,"LR Dag No 391, No 3, 218249, JL No 97, Suri, Mallickpur, West Bengal 731101",741153,23.8937727,87.525354,ChIJhVRotE9Z9zkRW_d3tsd9L94,https://www.google.com/maps/place/?q=place_id:ChIJhVRotE9Z9zkRW_d3tsd9L94,part_331,2026-09-20 20:31:35,48608
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-raghavpur-purulia-280641/Home,4.2,907.0,"Ground Floor, Usha Apartment, N Lake Rd, Raghavpur, Purulia, West Bengal 723101",Raghavpur,23.3431142,86.3589303,ChIJG-y7yZuH9jkRxwZe7nHUUkM,https://www.google.com/maps/place/?q=place_id:ChIJG-y7yZuH9jkRxwZe7nHUUkM,part_331,2026-09-20 20:31:35,48609
The milk point owner (Sanjay and Bijay),Dairy and Milk Parlour,Dairy farm,Dairy farm,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.7,,"PVGR+F23, Sitarampur, West Bengal 713359",741153,23.7261305,86.8900393,ChIJr0RjXgDh9jkRKTeAXwq4gFc,https://www.google.com/maps/place/?q=place_id:ChIJr0RjXgDh9jkRKTeAXwq4gFc,part_331,2026-09-20 20:31:34,48610
Gavyaa Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Food products supplier, Milk delivery service, Organic food store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 86176 44615,http://gavyaa.in/,4.8,,"Bot Tola, Ektiasal hat, Haidar Para, Siliguri, West Bengal 734006","Bot Tola, Ektiasal hat, Haidar Para",26.7269798,88.4522762,ChIJOai4zaZB5DkRCjpSKkUFES0,https://www.google.com/maps/place/?q=place_id:ChIJOai4zaZB5DkRCjpSKkUFES0,part_331,2026-09-20 20:31:34,48611
ARUN & AMUL PARLOUR,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"alankarpur, Mirjapur, West Bengal 721441",741153,21.645025999999998,87.53174229999999,ChIJvegqILrNHDoRCMHaDCgo6qU,https://www.google.com/maps/place/?q=place_id:ChIJvegqILrNHDoRCMHaDCgo6qU,part_331,2026-09-20 20:31:34,48612
Sree Durga Sankha Bhander,Provision Store,General store,General store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93321 27705,N/A,5.0,42.0,"Nichu Bazar, Bagane Para, Katwa, West Bengal 713130","Nichu Bazar, Bagane Para",23.6496089,88.1371324,ChIJw2tEqg6n-TkRnWoMX7zQRiM,https://www.google.com/maps/place/?q=place_id:ChIJw2tEqg6n-TkRnWoMX7zQRiM,part_331,2026-09-20 20:31:34,48613
GOPAL MILL,Provision Store,General store,General store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89672 32644,N/A,5.0,1.0,"Nerbay Maa Kali Mandir, Vill Bhowsing, Po, PS, Dainhat, West Bengal 713502","PS, Dainhat",23.608614,88.1841445,ChIJl4rltucJ-TkRzK6hPyVaqHk,https://www.google.com/maps/place/?q=place_id:ChIJl4rltucJ-TkRzK6hPyVaqHk,part_331,2026-09-20 20:31:34,48614
ITYADI,Provision Store,General store,General store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 80165 35265,N/A,,,"Shop No 1, Bazar Ghat Road, near Matiari, Matiari, West Bengal 741153",741153,23.6260896,88.18516269999999,ChIJr20ishYJ-TkRhvVb-zwoqp4,https://www.google.com/maps/place/?q=place_id:ChIJr20ishYJ-TkRhvVb-zwoqp4,part_331,2026-09-20 20:31:34,48615
Sri Dasakorma Vandar,Provision Store,General store,General store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 77975 58505,N/A,5.0,1.0,"Panuhat, Katwa, West Bengal 713502",Panuhat,23.6330641,88.1417228,ChIJE5wOGl-n-TkRlBCtr3ognW8,https://www.google.com/maps/place/?q=place_id:ChIJE5wOGl-n-TkRlBCtr3ognW8,part_331,2026-09-20 20:31:34,48616
DR mudi vander,Provision Store,General store,General store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"M665+QQJ, Bara Atagi, West Bengal 741137",741153,23.661973099999997,88.209456,ChIJHw9KaQAL-TkRKkwBSNdnIX0,https://www.google.com/maps/place/?q=place_id:ChIJHw9KaQAL-TkRKkwBSNdnIX0,part_331,2026-09-20 20:31:34,48617
Smart Point,Provision Store,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,https://relianceretail.com/reliance-smart.html,4.1,,"J8QF+PQW, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.639358899999998,88.3244438,ChIJ46FgQUAz-zkR9f9WfMrXqsw,https://www.google.com/maps/place/?q=place_id:ChIJ46FgQUAz-zkR9f9WfMrXqsw,part_331,2026-09-20 20:31:34,48618
Sri Sri Narayan Bhandar,Provision Store,General store,General store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"College Para, West Bengal 733129",School Para,25.6472938,88.3291014,ChIJp--xTecz-zkRQw87Fy7u_mo,https://www.google.com/maps/place/?q=place_id:ChIJp--xTecz-zkRQw87Fy7u_mo,part_331,2026-09-20 20:31:34,48619
DURGA ENTERPRISE,Provision Store,Grocery store,Grocery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 92397 12271,N/A,4.0,,"Santipur Rd, near DAKGHAR, SARBANANDI PARA, Santipur, West Bengal 741404",SARBANANDI PARA,23.2479333,88.4435761,ChIJsRH7Efzn-DkRIlVVQ7W_E4Q,https://www.google.com/maps/place/?q=place_id:ChIJsRH7Efzn-DkRIlVVQ7W_E4Q,part_331,2026-09-20 20:31:34,48620
Reliance SMART Bazaar,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bhabanipur-east-midnapore-280468/Home,4.1,,"JI No 149, City Center Mouza, Bhabanipur, Debhog, West Bengal 721657",Bhabanipur,22.059600099999997,88.0754767,ChIJDfPOwB_xAjoRg9rVh98HqQI,https://www.google.com/maps/place/?q=place_id:ChIJDfPOwB_xAjoRg9rVh98HqQI,part_331,2026-09-20 20:31:34,48621
