business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R MART,Supermarket,Supermarket,Supermarket,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86535 79696,N/A,4.7,,"JOCKEY STORE, below Canara Bank, Ranipool, Sikkim 737102",737135,27.2928763,88.59117959999999,ChIJj7MxJMml5jkRwybGyV5hMhM,https://www.google.com/maps/place/?q=place_id:ChIJj7MxJMml5jkRwybGyV5hMhM,part_331,2026-09-20 20:18:53,6241
One Stop Shop,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95931 28481,N/A,3.8,,"Ranipool, Sikkim 737135",737135,27.290979699999998,88.591185,ChIJAS32fWWl5jkRNYX_0j5BYFo,https://www.google.com/maps/place/?q=place_id:ChIJAS32fWWl5jkRNYX_0j5BYFo,part_331,2026-09-20 20:18:53,6242
Harkahang Subba,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89182 12504,N/A,5.0,,"Radang 07, Milan NH10, near Aramsi, Sikkim 737135",737135,27.269215799999998,88.5798715,ChIJZ1DQP5Sl5jkRYDdCTKxm2Eo,https://www.google.com/maps/place/?q=place_id:ChIJZ1DQP5Sl5jkRYDdCTKxm2Eo,part_331,2026-09-20 20:18:53,6243
Bhim Pd Sharma Fair Price Shop,Supermarket,Indian grocery store,"Indian grocery store, Government ration shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Sikharnath turning, Assam Lingzey Rd, Ranipool, Sikkim 737135",737135,27.2850394,88.6242154,ChIJr5KjCHSl5jkRrsX2_S0j2-Y,https://www.google.com/maps/place/?q=place_id:ChIJr5KjCHSl5jkRrsX2_S0j2-Y,part_331,2026-09-20 20:18:53,6244
Manita Grocery shop,Supermarket,Indian grocery store,Indian grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70760 81858,N/A,5.0,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJryZ54Tel5jkRgG-Q6-DF1bA,https://www.google.com/maps/place/?q=place_id:ChIJryZ54Tel5jkRgG-Q6-DF1bA,part_331,2026-09-20 20:18:53,6245
Reeta Devi,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86378 34935,N/A,4.5,,"Ranipool, Sikkim 737135",737135,27.293759299999998,88.5912568,ChIJRQMaiR2l5jkRap3Ga_oFRvU,https://www.google.com/maps/place/?q=place_id:ChIJRQMaiR2l5jkRap3Ga_oFRvU,part_331,2026-09-20 20:18:53,6246
Rahul Chettri,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93326 25405,N/A,4.0,,"New, NH10, left to the Indian Oil Petrol Pump, near Petrolpump, Ranipool, Sikkim 737135",737135,27.2971272,88.58187629999999,ChIJJdfKt22l5jkRD_HOgNTzoBc,https://www.google.com/maps/place/?q=place_id:ChIJJdfKt22l5jkRD_HOgNTzoBc,part_331,2026-09-20 20:18:53,6247
Amrita Rai,Supermarket,Grocery store,"Grocery store, 3D printing service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97342 20331,N/A,5.0,,"near Canara Bank, Ranipool, Sikkim 737135",737135,27.291932199999998,88.5950529,ChIJ1ZtwOACl5jkRWEAIrTlLer4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtwOACl5jkRWEAIrTlLer4,part_331,2026-09-20 20:18:53,6248
D ZONG (S R MART),Supermarket,General store,General store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96098 06587,N/A,5.0,,"RANIPOOL PAKYONG ROAD RANIPOOL BAZAAR NEAR ASSAM LINZEY TAXI STAND RANIPOOL, Gangtok, Sikkim 737135",737135,27.2924044,88.5921214,ChIJY9grqdCl5jkRjoARo_Y61ok,https://www.google.com/maps/place/?q=place_id:ChIJY9grqdCl5jkRjoARo_Y61ok,part_331,2026-09-20 20:18:54,6249
Srikant Pandey,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.0,,"Road, Rumtek, Sikkim 737135",737135,27.291428999999997,88.5616782,ChIJD3T1AZWl5jkRJgyp1NeElPI,https://www.google.com/maps/place/?q=place_id:ChIJD3T1AZWl5jkRJgyp1NeElPI,part_331,2026-09-20 20:18:54,6250
Tamla Shop,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Tamla Shop, Tamla Saureni Road, Rumtek, Sikkim 737135",737135,27.287725899999998,88.6125697,ChIJB0EnKl6l5jkR5OcQynOFKR4,https://www.google.com/maps/place/?q=place_id:ChIJB0EnKl6l5jkR5OcQynOFKR4,part_331,2026-09-20 20:18:54,6251
Ak.Gupta Shop,Provision Store,General store,General store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89720 88233,N/A,5.0,,"Gupta Ji Shop, Nh10 Road, Gref Camp, Rumtek, Martam, Sikkim 737135",Gref Camp,27.261382899999997,88.55437359999999,ChIJAaYvxWGj5jkRIAdtAGK5hjM,https://www.google.com/maps/place/?q=place_id:ChIJAaYvxWGj5jkRIAdtAGK5hjM,part_331,2026-09-20 20:18:53,6252
Bhagat Rai grocery store,Provision Store,General store,General store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"7M95+8V5, Assam Lingzey Forest Block, Sikkim 737135",737135,27.268273299999997,88.6597434,ChIJWaIsAACv5jkRbwPMwe4GZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJWaIsAACv5jkRbwPMwe4GZ3Y,part_331,2026-09-20 20:18:53,6253
Ekta Provision,Provision Store,General store,General store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Building, Kazi Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.328892099999997,88.61463069999999,ChIJh0sJNH6l5jkRCa0ErnJV0PM,https://www.google.com/maps/place/?q=place_id:ChIJh0sJNH6l5jkRCa0ErnJV0PM,part_331,2026-09-20 20:18:55,6254
K K Store,Provision Store,General store,General store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98326 63643,N/A,4.0,,"Army Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.310423,88.5993197,ChIJ6QPOnTml5jkRe0bIF0M3HSc,https://www.google.com/maps/place/?q=place_id:ChIJ6QPOnTml5jkRe0bIF0M3HSc,part_331,2026-09-20 20:18:55,6255
Vivan juice & fruits corner,Organic Food Store,Produce market,"Produce market, General store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96990 36266,N/A,5.0,,"Balwakhani, Vajra, Gangtok, Sikkim 737101",737135,27.3421959,88.6130323,ChIJB7ONSACl5jkRYZeec3Xqzew,https://www.google.com/maps/place/?q=place_id:ChIJB7ONSACl5jkRYZeec3Xqzew,part_331,2026-09-20 20:18:55,6269
Sunder Sikkim,Organic Food Store,Organic food store,Organic food store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Marchak, Ranipool, Sikkim 737135",Marchak,27.2914168,88.59155369999999,ChIJzQwxOyil5jkR9inWQwER_gQ,https://www.google.com/maps/place/?q=place_id:ChIJzQwxOyil5jkR9inWQwER_gQ,part_331,2026-09-20 20:18:55,6270
Himalayan Organic,Organic Food Store,Organic food store,Organic food store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99336 64666,N/A,3.4,,"Rishi Rd, Mongbol Busty, Kalimpong, West Bengal 734301",Mongbol Busty,27.062632999999998,88.462608,ChIJd-E-0-gj5DkRoKLZ58NMrys,https://www.google.com/maps/place/?q=place_id:ChIJd-E-0-gj5DkRoKLZ58NMrys,part_331,2026-09-20 20:18:56,6271
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_331,2026-09-20 20:18:56,6272
Sarda Variety Store,Organic Food Store,Cosmetics store,Cosmetics store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94344 08545,N/A,4.1,11.0,"Lal Market Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3264703,88.61167809999999,ChIJ97YlZBSl5jkRqAekeDt65GA,https://www.google.com/maps/place/?q=place_id:ChIJ97YlZBSl5jkRqAekeDt65GA,part_331,2026-09-20 20:18:56,6273
Goral Food Products,Flour Mill,Flour mill,Flour mill,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86383 57032,N/A,5.0,10.0,"A. K, DEB ROAD, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1629032,91.7348741,ChIJXfKBvB5bWjcRabRqM5B3zqE,https://www.google.com/maps/place/?q=place_id:ChIJXfKBvB5bWjcRabRqM5B3zqE,part_331,2026-09-20 20:18:56,6274
ARK Flour Mill,Flour Mill,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,3.8,18.0,"RCQR+94W, Water Treatment Plant Rd, Subhash Nagar, Bhelatand, Dhanbad, Susnilewa, Jharkhand 826010","Subhash Nagar, Bhelatand",23.838482799999998,86.44032109999999,ChIJB8EUcgy79jkRtSh5Wkl7248,https://www.google.com/maps/place/?q=place_id:ChIJB8EUcgy79jkRtSh5Wkl7248,part_331,2026-09-20 20:18:56,6275
M/s Apoorva Food Processing Industries,Flour Mill,Flour mill,Flour mill,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94596 13580,N/A,4.9,20.0,"Subathu kuthar road kharshipul (Katal Ka Bag, P.O - Kot Tehsil - Kasauli, Subathu, Himachal Pradesh 173236",737135,30.9647759,76.9782621,ChIJ-TGaJDyJDzkRovkmGYE64Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-TGaJDyJDzkRovkmGYE64Tk,part_331,2026-09-20 20:18:56,6276
Ramtilak Roller Flour Mills Pvt. Ltd.,Flour Mill,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 20 2630 9000,http://ramtilak.com/,3.7,3.0,"78, Nana Peth, Flat no 201, Ananth Shanti Chambers, Doke Talim, Ashowk Chowk, Near HP Petrol Pump, Pune, Maharashtra 411002",Budhwar Peth,18.515901799999998,73.8580866,ChIJD0ZQH2_AwjsRG07FSJb6_-s,https://www.google.com/maps/place/?q=place_id:ChIJD0ZQH2_AwjsRG07FSJb6_-s,part_331,2026-09-20 20:18:56,6277
Kanti Shiva Roller Flour Mill Pvt. Ltd,Flour Mill,Flour mill,Flour mill,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94799 43940,http://kantishivaflour.com/,4.1,27.0,"VVJX+J23, State Highway 26, Badora, Badora, Betul, Madhya Pradesh 460001",Bajpur,21.8879607,77.9025276,ChIJMWvA_4oJ1jsRNyNajiPVWu8,https://www.google.com/maps/place/?q=place_id:ChIJMWvA_4oJ1jsRNyNajiPVWu8,part_331,2026-09-20 20:18:56,6278
Mahalaxmi Flour Mill,Flour Mill,Flour mill,Flour mill,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94269 92360,https://www.mahalaxmiflourmill.com/,4.6,19.0,"PLOT NO : 206-7-9-10, near NH-27B, GIDC, Kuvadva, Gujarat 360023",GIDC,22.3685898,70.964738,ChIJ-3dyM62xWTkRat8xuQ6aCN4,https://www.google.com/maps/place/?q=place_id:ChIJ-3dyM62xWTkRat8xuQ6aCN4,part_331,2026-09-20 20:18:56,6279
"Magik Cook, Ampher Meghalaya",Flour Mill,Flour mill,Flour mill,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97744 59599,http://magikcook.com/,4.1,35.0,"12TH MILE, AMPHER, Byrnihat, Meghalaya 793101",AMPHER,26.0515133,91.8696411,ChIJt8tyNk70WjcRkwE2qhUyvcM,https://www.google.com/maps/place/?q=place_id:ChIJt8tyNk70WjcRkwE2qhUyvcM,part_331,2026-09-20 20:18:56,6280
"Rumtek, Sikkim 737135",Flour Mill,Postal code,Postal code,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Rumtek, Sikkim",737135,27.272826499999997,88.64343079999999,ChIJyYeKkoOl5jkRr1YQC0o_boA,https://www.google.com/maps/place/?q=place_id:ChIJyYeKkoOl5jkRr1YQC0o_boA,part_331,2026-09-20 20:18:57,6281
Imtiyaz Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 81720 75226,N/A,5.0,,"Hospital more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6991828,88.3159446,ChIJDaCr0vtJ5DkRm0vzHj_IG9g,https://www.google.com/maps/place/?q=place_id:ChIJDaCr0vtJ5DkRm0vzHj_IG9g,part_331,2026-09-20 20:18:57,6282
Mingma Lhamu Bhutia,Rice and Grain Merchant,General store,General store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 82502 38307,N/A,4.0,,"3 No, Sikkim 737135",737135,27.277233499999998,88.58687549999999,ChIJ0498mhOl5jkRsBjdl2Llq2w,https://www.google.com/maps/place/?q=place_id:ChIJ0498mhOl5jkRsBjdl2Llq2w,part_331,2026-09-20 20:18:55,6283
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_331,2026-09-20 20:18:56,6284
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96650 80249,N/A,4.7,,"Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_331,2026-09-20 20:18:56,6285
POKHARNA INDUSTRIES (Rice Mill) - Best Rice Mill In Ghoti.,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,http://pokharnaindustries.com/,5.0,,"Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.721124,73.6293367,ChIJ_5-0IGCF3TsRbh50Vh9BVOw,https://www.google.com/maps/place/?q=place_id:ChIJ_5-0IGCF3TsRbh50Vh9BVOw,part_331,2026-09-20 20:18:56,6286
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,,"Ahaladipur, P.O, Nandal, West Bengal 713424",737135,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_331,2026-09-20 20:18:56,6287
Dattakrupa Enterprise's RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",737135,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_331,2026-09-20 20:18:56,6288
Shri Krishna Rice Mill &Trading Co,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.5,,"Karanjvihire, Talkhed, Pune, Maharashtra 410501",Talkhed,18.82047,73.7262044,ChIJ3flXSdOzwjsR7u4fykwrXE8,https://www.google.com/maps/place/?q=place_id:ChIJ3flXSdOzwjsR7u4fykwrXE8,part_331,2026-09-20 20:18:56,6289
Shree Ram Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99230 98920,N/A,4.8,,"NH04, Khadkale, Maharashtra 410405",737135,18.7611938,73.5634384,ChIJKYzJ_S-twjsRsD9zX5M-3uE,https://www.google.com/maps/place/?q=place_id:ChIJKYzJ_S-twjsRsD9zX5M-3uE,part_331,2026-09-20 20:18:56,6290
रिद्धि सिद्धि rice mill,Rice and Grain Merchant,Rice mill,Rice mill,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"QH67+F7G, Khadkale, Maharashtra 410405",737135,18.7611821,73.56320319999999,ChIJuxe9FMatwjsRa_r6KCLcCYs,https://www.google.com/maps/place/?q=place_id:ChIJuxe9FMatwjsRa_r6KCLcCYs,part_331,2026-09-20 20:18:56,6291
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94349 37127,https://nilachalfoods.com/,4.0,,"Chagram, West Bengal 713142",737135,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_331,2026-09-20 20:18:56,6292
Krushi Gaurav Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Organic farm, Rice mill, Rice wholesaler, Tourist attraction",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 83294 32697,N/A,4.9,,"Krushi Gaurav Rice Mill, Wanjole, Maharashtra 422402",737135,19.8352932,73.56930489999999,ChIJ33ebFnuP3TsRHf--zAfBlH0,https://www.google.com/maps/place/?q=place_id:ChIJ33ebFnuP3TsRHf--zAfBlH0,part_331,2026-09-20 20:18:56,6293
