business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATIF GROCERY & ONLINE,Kirana Store,Store,Store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83720 24031,N/A,4.5,,"Sundalpur,p.o-nadia sundalpur,p.s-hogalbarea,dist-nadia, West Bengal 741122",741122,24.0083864,88.6652494,ChIJ9b2mb_JR-TkR3fDbqheAh5g,https://www.google.com/maps/place/?q=place_id:ChIJ9b2mb_JR-TkR3fDbqheAh5g,part_331,2026-09-20 20:23:28,27221
Ankit Kirana Store,Kirana Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 76982 48383,N/A,,,"Chader Para Rd, Kalur Bottala, Sastitala, Madhubona, West Bengal 742305","Kalur Bottala, Sastitala",24.0971576,88.6556933,ChIJ7WJ5F7RX-TkR2NLBu3J28lU,https://www.google.com/maps/place/?q=place_id:ChIJ7WJ5F7RX-TkR2NLBu3J28lU,part_331,2026-09-20 20:23:28,27222
Dhananjoy Dutta,Kirana Store,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97326 85350,N/A,,,"Dhananjoy Dutta, Harekrishnapur, Hogalbaria, West Bengal 741122",741122,24.0451761,88.7034628,ChIJaVLei3FX-TkR9K-Uy5Vt4YQ,https://www.google.com/maps/place/?q=place_id:ChIJaVLei3FX-TkR9K-Uy5Vt4YQ,part_331,2026-09-20 20:23:28,27223
Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"713302, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7029559,86.95768029999999,ChIJs4Q9shYf9zkRtD6ihGLi7uU,https://www.google.com/maps/place/?q=place_id:ChIJs4Q9shYf9zkRtD6ihGLi7uU,part_331,2026-09-20 20:23:29,27224
ANNPURNA VARAITIES,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98004 52437,N/A,5.0,1.0,"Vill Dhonarpara,Po Joyrampur,PS, Panchayat, near by Harekrishnapur, Hogalbaria, West Bengal 741122",741122,24.0551832,88.6575309,ChIJvbgC0vhX-TkRdybTTqXzC2o,https://www.google.com/maps/place/?q=place_id:ChIJvbgC0vhX-TkRdybTTqXzC2o,part_331,2026-09-20 20:23:27,27225
Mandal Grocery Store,Supermarket,Indian grocery store,Indian grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97344 51160,N/A,,,"Vill Natna Po Natna Pattabuka Ps Karimpur Dis, nearby Mosjid, West Bengal 741122",741122,23.979174099999998,88.6616349,ChIJg4tWhepR-TkRCZM2amzAhWo,https://www.google.com/maps/place/?q=place_id:ChIJg4tWhepR-TkRCZM2amzAhWo,part_331,2026-09-20 20:23:27,27226
Sourodeep Variety Store,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97334 11264,N/A,5.0,1.0,"Police Station, Hogalbaria, Andhar Kotha, West Bengal 741122",741122,24.0355381,88.6987058,ChIJDSzmHMRR-TkRQHmwT4puLvo,https://www.google.com/maps/place/?q=place_id:ChIJDSzmHMRR-TkRQHmwT4puLvo,part_331,2026-09-20 20:23:27,27227
Suman Grocery,Supermarket,Asian grocery store,Asian grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97339 20579,N/A,3.8,16.0,"SH11, Mahesherpara, Bagchi jamsherpur, Karimpur, West Bengal 741122",741122,23.99887,88.6558482,ChIJL-ojUfRQ-TkRF6YVE0OeJQA,https://www.google.com/maps/place/?q=place_id:ChIJL-ojUfRQ-TkRF6YVE0OeJQA,part_331,2026-09-20 20:23:27,27228
Saha Bhandar,Supermarket,Indian grocery store,Indian grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95645 23378,http://www.justdial.com/,4.2,38.0,"West Bengal Nadia Natna, Karimpur, West Bengal 741122",741122,23.98583,88.644954,ChIJbdjWG2VQ-TkRuMCABZxCw1k,https://www.google.com/maps/place/?q=place_id:ChIJbdjWG2VQ-TkRuMCABZxCw1k,part_331,2026-09-20 20:23:27,27229
MAHI VARIETIES,Supermarket,Supermarket,Supermarket,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 85092 34976,N/A,5.0,2.0,"A001, Jamsherpur Main Rd, Jamsherpur, West Bengal 741122",741122,23.989331699999997,88.65042369999999,ChIJewgqGGNR-TkRo0rRFFcM11Y,https://www.google.com/maps/place/?q=place_id:ChIJewgqGGNR-TkRo0rRFFcM11Y,part_331,2026-09-20 20:23:27,27230
Poddar Variety Store,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95645 23659,N/A,5.0,2.0,"Vill Jamsherpur, Po, Near By Panchayat, Ps, Bagchi, Jamsherpur, Hogalbaria, West Bengal 741122",Bagchi,23.9923348,88.6591959,ChIJTw9APjlR-TkRTfob7er914U,https://www.google.com/maps/place/?q=place_id:ChIJTw9APjlR-TkRTfob7er914U,part_331,2026-09-20 20:23:27,27231
Kajal,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96382 28979,N/A,,,"Vill Natna Po Natna Pattabuka Ps Karimpur Dis, nearby Bazar, West Bengal 741122",741122,23.9851915,88.65297849999999,ChIJRdLE065R-TkRMdKK566lkhw,https://www.google.com/maps/place/?q=place_id:ChIJRdLE065R-TkRMdKK566lkhw,part_331,2026-09-20 20:23:27,27232
Joddar shop,Supermarket,Indian grocery store,Indian grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,11.0,"2M98+F7X, Sundalpur, Uttar Krishnapur, West Bengal 741122",741122,24.0187366,88.6657231,ChIJ1a43e-dQ-TkRnJft1K_UxMc,https://www.google.com/maps/place/?q=place_id:ChIJ1a43e-dQ-TkRnJft1K_UxMc,part_331,2026-09-20 20:23:27,27233
Gopen food shop,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"2PP7+H3W, Hogalbaria, Kailashnagar, West Bengal 741122",741122,24.036476699999998,88.7126931,ChIJI7MIAABT-TkRUgbSZJwDfXw,https://www.google.com/maps/place/?q=place_id:ChIJI7MIAABT-TkRUgbSZJwDfXw,part_331,2026-09-20 20:23:27,27234
Projit Store,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97344 88158,N/A,,,"Vill Puraghati Po, Ps, nearby By Rood, Sundalpur, Hogalbaria, West Bengal 741122",741122,24.0370667,88.677195,ChIJSdGNRV5R-TkRxheJmHrYBQg,https://www.google.com/maps/place/?q=place_id:ChIJSdGNRV5R-TkRxheJmHrYBQg,part_331,2026-09-20 20:23:27,27235
Dayamayee Bhandar,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95647 75212,N/A,3.6,16.0,"Laxmipara, Karimpur, West Bengal 741152",741122,23.9837572,88.6359032,ChIJB9rUkftR-TkR1yB80lNfTiw,https://www.google.com/maps/place/?q=place_id:ChIJB9rUkftR-TkR1yB80lNfTiw,part_331,2026-09-20 20:23:27,27236
Maa Lakshmi Bhandar,Supermarket,Grocery store,"Grocery store, Store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 84366 32833,N/A,5.0,1.0,"Vill Nashirpara Po, Ps, nearby Bazar, Hogalbaria, Andhar Kotha, West Bengal 741122",741122,24.042231299999997,88.7179809,ChIJnfWlPgBT-TkR9A42InrhBZ4,https://www.google.com/maps/place/?q=place_id:ChIJnfWlPgBT-TkR9A42InrhBZ4,part_331,2026-09-20 20:23:27,27237
Go Store,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89270 01314,N/A,,,"Vill Poraghati Po Hogalbaria Ps Hogalbaria Nadia Nearby Poraghati Kodamtala, West Bengal 741122",741122,24.0340627,88.69298359999999,ChIJM1795hJR-TkREwIq6WP9RVM,https://www.google.com/maps/place/?q=place_id:ChIJM1795hJR-TkREwIq6WP9RVM,part_331,2026-09-20 20:23:27,27238
Karimpur Vegetable Market,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.4,23.0,"XJPR+2XR, SH 11, Thankar Pada, Anandapally, West Bengal 741122",741122,23.9851146,88.6423866,ChIJJSJYBlxR-TkRQpvkxEFD6eE,https://www.google.com/maps/place/?q=place_id:ChIJJSJYBlxR-TkRQpvkxEFD6eE,part_331,2026-09-20 20:23:27,27239
ANITA VERAITIES STORE,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97346 75997,N/A,3.0,1.0,"Shivmondir, Baliashisha, Harekrishnapur, West Bengal 741158",741122,24.0097083,88.7208015,ChIJfXhNxA5T-TkR_b6SIhRIhXg,https://www.google.com/maps/place/?q=place_id:ChIJfXhNxA5T-TkR_b6SIhRIhXg,part_331,2026-09-20 20:23:27,27240
SHIB DURGA BHANDER,Supermarket,Asian grocery store,Asian grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XJJR+W59, Anandapally, West Bengal 741122",741122,23.9822795,88.6404912,ChIJnf0cfgBR-TkR5SMjQalx9Dk,https://www.google.com/maps/place/?q=place_id:ChIJnf0cfgBR-TkR5SMjQalx9Dk,part_331,2026-09-20 20:23:27,27241
Mondal Mudi Vandar,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 6295 577 397,N/A,5.0,1.0,"Ps, nearby Maniknagar, Po, Vill, Maniknagar, Hogalbaria, West Bengal 741122","Po, Vill",24.024291299999998,88.7010428,ChIJB_L3axdR-TkRZ40Z3Sh2NqI,https://www.google.com/maps/place/?q=place_id:ChIJB_L3axdR-TkRZ40Z3Sh2NqI,part_331,2026-09-20 20:23:27,27242
Soumik And Samir Vandar,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97340 65787,N/A,,,"Vill Puraghati Po Jatrapur, Ps, nearby School, Hogalbaria, West Bengal 741122",741122,24.030956,88.6893997,ChIJAbvnomFR-TkRIhaYEMEp_yk,https://www.google.com/maps/place/?q=place_id:ChIJAbvnomFR-TkRIhaYEMEp_yk,part_331,2026-09-20 20:23:27,27243
Sudip,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97759 28509,N/A,,,"Vill Pattabuka Po Natna Pattabuka Ps Karimpur Dis, nearby Primary School, West Bengal 741122",741122,23.9896279,88.64260949999999,ChIJ74UeUbhR-TkRbq4LTlIkPTE,https://www.google.com/maps/place/?q=place_id:ChIJ74UeUbhR-TkRbq4LTlIkPTE,part_331,2026-09-20 20:23:27,27244
Karimpur Super Market,Supermarket,Supermarket,Supermarket,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97337 09579,N/A,4.3,,"Karimpur, Anandapally, West Bengal 741152",741122,23.980829099999998,88.6289879,ChIJAf0wWZxa-TkRC9_qI_9VUDo,https://www.google.com/maps/place/?q=place_id:ChIJAf0wWZxa-TkRC9_qI_9VUDo,part_331,2026-09-20 20:23:28,27245
More Supermarket - Karimpur,Supermarket,Supermarket,Supermarket,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81081 38000,https://more.in/,4.2,,"XJJG+MG6, near United Bank of India, Anandapally, West Bengal 741152",741122,23.9815085,88.6261521,ChIJx2VBmuBb-TkRemZ6LfJwDVk,https://www.google.com/maps/place/?q=place_id:ChIJx2VBmuBb-TkRemZ6LfJwDVk,part_331,2026-09-20 20:23:28,27246
Sabji Market,Supermarket,Supermarket,Supermarket,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95674 09483,N/A,5.0,,"Vill, Po, Gopalpur Ghat Rd, nearby Bastan, Ps, Hogalbaria, West Bengal 741122",Ps,24.0876755,88.6878547,ChIJfVlBaX5X-TkRh3n_0AUF6mE,https://www.google.com/maps/place/?q=place_id:ChIJfVlBaX5X-TkRh3n_0AUF6mE,part_331,2026-09-20 20:23:28,27247
Surjo Bhander,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95640 85388,N/A,5.0,,"Vill Pattabuka, Po Natna Pattabuka, Ps, Bridge, near by Patta Buka Bridge, Karimpur, West Bengal 741152",741122,23.9854497,88.6404117,ChIJp5eDP3NR-TkReBomtSlvjjE,https://www.google.com/maps/place/?q=place_id:ChIJp5eDP3NR-TkReBomtSlvjjE,part_331,2026-09-20 20:23:28,27248
Shiben Momo Center,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 73649 61146,N/A,5.0,,"Vill Karimpur Po Karimpur Ps Karimpur Dis, nearby Bazar, West Bengal 741152",741122,23.9771283,88.6278557,ChIJQay9zEdb-TkRP_rHb5O5104,https://www.google.com/maps/place/?q=place_id:ChIJQay9zEdb-TkRP_rHb5O5104,part_331,2026-09-20 20:23:28,27249
SWARTHAK SUPPLIER,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 78728 47001,N/A,4.0,,"Kali Mondir, Tepidaha, Karimpur, West Bengal 741152",741122,23.9490572,88.68686319999999,ChIJ1WRYeJxR-TkReiSK15x1Orc,https://www.google.com/maps/place/?q=place_id:ChIJ1WRYeJxR-TkReiSK15x1Orc,part_331,2026-09-20 20:23:28,27250
Mohon Vhander,Supermarket,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96092 46581,N/A,5.0,,"Vill Kamri, Po, nearby Schools, Ghat Ps, Gopalpur, Hogalbaria, West Bengal 741122",Ghat Ps,24.055059399999998,88.6886305,ChIJk9uKCb5X-TkRhT3DRrBr1iI,https://www.google.com/maps/place/?q=place_id:ChIJk9uKCb5X-TkRhT3DRrBr1iI,part_331,2026-09-20 20:23:28,27251
RCM Business,Supermarket,Grocery delivery service,Grocery delivery service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"J96Q+MQ4, Barnia Road, Post Ps Nakashipara, near Cosmos Club, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.611640299999998,88.38946589999999,ChIJxX61WgAR-TkRyt3NhD-0x_M,https://www.google.com/maps/place/?q=place_id:ChIJxX61WgAR-TkRyt3NhD-0x_M,part_331,2026-09-20 20:23:29,27252
Gayatri Stores,Supermarket,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 87681 55034,https://t.justdial.com/Nadia/Gayatri-Stores-Karimpur/9999P3472-3472-171206025757-A7U4_BZDET?checkin=&checkout=&vpfs=&stxt=Hardware%20Shops&stype=&search=Hardware-Shops&area=Karimpur&type=HardwareShops&totalJdReviews=undefined,4.7,15.0,"College Road, Karimpur, Anandapally, West Bengal 741152",741122,23.982533999999998,88.63377919999999,ChIJ-1MIWJ1a-TkR5164s1_MS0E,https://www.google.com/maps/place/?q=place_id:ChIJ-1MIWJ1a-TkR5164s1_MS0E,part_331,2026-09-20 20:23:29,27253
Bagchi's Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,11.0,"2F3Q+Q3J, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0044617,88.4876385,ChIJ-wcDQAXA-DkR8o1YAeKLzfg,https://www.google.com/maps/place/?q=place_id:ChIJ-wcDQAXA-DkR8o1YAeKLzfg,part_331,2026-09-20 20:23:28,27254
Annapurna bhandar,Departmental Store,Indian grocery store,Indian grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81452 69024,N/A,4.2,5.0,"banpur road, Majhdia, West Bengal 741507",741122,23.4158567,88.7241796,ChIJLWD3vkIr-TkRrDnAkde9X4M,https://www.google.com/maps/place/?q=place_id:ChIJLWD3vkIr-TkRrDnAkde9X4M,part_331,2026-09-20 20:23:28,27255
Chandrima Mudi Bhander,Departmental Store,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83287 73940,N/A,1.0,,"Jamsherpur, Kanchrapara, West Bengal 743145",741122,23.9918349,88.6556366,ChIJ08IuxK5R-TkRQZ7NXwrVExc,https://www.google.com/maps/place/?q=place_id:ChIJ08IuxK5R-TkRQZ7NXwrVExc,part_331,2026-09-20 20:23:29,27256
Raj Variety Store,Departmental Store,Grocery store,Grocery store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86095 44283,N/A,5.0,,"Vill Jamserpur Po Jamshedpur Ps Hogalbaria Nearly Bazar, West Bengal 741122",741122,23.9926158,88.65852559999999,ChIJAYlLPGxR-TkREDUGGWbR5pc,https://www.google.com/maps/place/?q=place_id:ChIJAYlLPGxR-TkREDUGGWbR5pc,part_331,2026-09-20 20:23:29,27257
