business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARE KRISHNA GROCERY SHOP,Departmental Store,Indian grocery store,Indian grocery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90518 04808,N/A,4.6,11.0,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_331,2026-09-20 20:29:08,43708
Ankita Retail,Departmental Store,Department store,Department store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.6,28.0,"Harish Ch Paul Lane, 48/3M, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.629604099999998,88.3806797,ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,https://www.google.com/maps/place/?q=place_id:ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,part_331,2026-09-20 20:29:09,43709
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_331,2026-09-20 20:29:09,43710
ASMS One Stop Shop's,Supermarket,Supermarket,Supermarket,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,1.0,,"PUKHURIA PASCHIM PARA, Pukhuria Pachim Para Maqtob, N0021, Mahatpur, West Bengal 741164",741140,23.484367499999998,88.4954729,ChIJq5rmiV4j-TkRcqhJV2SV_UI,https://www.google.com/maps/place/?q=place_id:ChIJq5rmiV4j-TkRcqhJV2SV_UI,part_331,2026-09-20 20:29:07,43711
More Supermarket - Shreerampore,Supermarket,Supermarket,Supermarket,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90629 57875,https://more.in/,4.0,1171.0,"65, Dey Street Hooghly, Kalbazar, 15, Dey St, near Ballavpur High School, Maniktala, Serampore, Kolkata, West Bengal 712201","Maniktala, Serampore",22.749474799999998,88.34881329999999,ChIJ7YmscVQseRARQrWoKvXUn8s,https://www.google.com/maps/place/?q=place_id:ChIJ7YmscVQseRARQrWoKvXUn8s,part_331,2026-09-20 20:29:08,43712
More Supermarket - Chinsurah Hooghly,Supermarket,Supermarket,"Supermarket, Grocery store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 81081 38000,https://more.in/,4.1,927.0,"Monalisa, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.889460099999997,88.3783011,ChIJ63MHkmaR-DkRhO0zE60vuHw,https://www.google.com/maps/place/?q=place_id:ChIJ63MHkmaR-DkRhO0zE60vuHw,part_331,2026-09-20 20:29:08,43713
Konnagar Super Market,Supermarket,Supermarket,"Supermarket, ATM",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.0,368.0,"P82V+P49, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7017898,88.342869,ChIJSx3W5aGc-DkRHoPqdbtm2A4,https://www.google.com/maps/place/?q=place_id:ChIJSx3W5aGc-DkRHoPqdbtm2A4,part_331,2026-09-20 20:29:08,43714
Vivekananda Stores,Supermarket,Indian grocery store,Indian grocery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98313 35904,N/A,4.0,127.0,"BH-14,tank no 7 Saltlake city, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5946534,88.42558009999999,ChIJFQAUv5N1AjoRZsyqw-_acU0,https://www.google.com/maps/place/?q=place_id:ChIJFQAUv5N1AjoRZsyqw-_acU0,part_331,2026-09-20 20:29:08,43715
Rejaul Bagberi Grocery Market,Supermarket,Grocery store,Grocery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.7,3.0,"GG6G+JCJ, Kalinagar, Sonatala, West Bengal 741140",741140,23.511576899999998,88.52602639999999,ChIJv0P4Oa8j-TkRVR3G2fH12do,https://www.google.com/maps/place/?q=place_id:ChIJv0P4Oa8j-TkRVR3G2fH12do,part_331,2026-09-20 20:29:08,43716
DAMDIM MORE,Supermarket,Supermarket,"Supermarket, ATM",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.9,145.0,"VM9C+W3H, NH 17, Oodlabari, Damdim, West Bengal 735222",741140,26.869808799999998,88.67023929999999,ChIJsdrCDJET5DkRNB6oL_VIA7k,https://www.google.com/maps/place/?q=place_id:ChIJsdrCDJET5DkRNB6oL_VIA7k,part_331,2026-09-20 20:29:09,43717
S.R.TRADERS,Supermarket,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89103 40833,N/A,5.0,,"5, Raja Shew Box Bagla Ln, near Tala post office, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6161632,88.37385189999999,ChIJT9rskCed-DkR6oO7IvKfMl4,https://www.google.com/maps/place/?q=place_id:ChIJT9rskCed-DkR6oO7IvKfMl4,part_331,2026-09-20 20:29:09,43718
Annapurna Grocery,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Shopping mall",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70038 10429,https://grocery-annapurna.emergent.host/,4.5,56.0,"Andul Station Rd, near Annapurna Mandir, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.578795799999998,88.23809,ChIJ65WgcWx_AjoRqZmv8RXBxOU,https://www.google.com/maps/place/?q=place_id:ChIJ65WgcWx_AjoRqZmv8RXBxOU,part_331,2026-09-20 20:29:07,43719
Uttar Pukhuriya,Organic Food Store,Supermarket,Supermarket,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.6,13.0,"Pukhuria Rd, Mahatpur, West Bengal 741164",741140,23.4947023,88.49708969999999,ChIJL5dj8UAj-TkRCJUsKqnMobQ,https://www.google.com/maps/place/?q=place_id:ChIJL5dj8UAj-TkRCJUsKqnMobQ,part_331,2026-09-20 20:29:07,43720
Fresh Signature,Organic Food Store,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,3.9,,"Ground Floor, Shreshta Garden, Rajarhat Main Rd, near Zora Banquets, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342417,88.4550304,ChIJYWBTys2f-DkRpdhu5ulvm04,https://www.google.com/maps/place/?q=place_id:ChIJYWBTys2f-DkRpdhu5ulvm04,part_331,2026-09-20 20:29:09,43721
KGN milk supplier,Dairy and Milk Parlour,Dairy,"Dairy, Sweet shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 75054 81326,https://kgn-milk-supplier.grexa.site/,4.2,,"187, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56852,88.32465499999999,ChIJtyUDu4B3AjoRAfhwcpnppyc,https://www.google.com/maps/place/?q=place_id:ChIJtyUDu4B3AjoRAfhwcpnppyc,part_331,2026-09-20 20:29:08,43722
Serafol,Dairy and Milk Parlour,Store,"Store, Cheese shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90518 88000,http://www.serafol.com/,4.9,,"P-12, Dr. Suresh Sarkar Rd, Scheme - LV, Raja Bazar, Kolkata, West Bengal 700014","Scheme - LV, Raja Bazar",22.560209,88.3686063,ChIJJcKoJaV3AjoRnlBm4rBzT6M,https://www.google.com/maps/place/?q=place_id:ChIJJcKoJaV3AjoRnlBm4rBzT6M,part_331,2026-09-20 20:29:08,43723
Mother Dairy Milk Booth,Dairy and Milk Parlour,Dairy store,Dairy store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,https://www.motherdairy.com/,3.8,,"106, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5784544,88.29195779999999,ChIJfTuyr1t4AjoRVawCS-uXcDU,https://www.google.com/maps/place/?q=place_id:ChIJfTuyr1t4AjoRVawCS-uXcDU,part_331,2026-09-20 20:29:09,43724
Banglar Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,https://www.banglardairy.com/,,,"39 by 4, 4, Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.6629512,88.37836039999999,ChIJQ5KERACd-DkR0T9zxMPW4ho,https://www.google.com/maps/place/?q=place_id:ChIJQ5KERACd-DkR0T9zxMPW4ho,part_331,2026-09-20 20:29:09,43725
Banglar Dairy,Dairy and Milk Parlour,Store,Store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"Arambagh - Kamarpukur Rd, Goghat, West Bengal 712614",741140,22.888969499999998,87.7071766,ChIJaTYrulUR-DkRxk5K-SPtic4,https://www.google.com/maps/place/?q=place_id:ChIJaTYrulUR-DkRxk5K-SPtic4,part_331,2026-09-20 20:29:09,43726
MASUM VARIETIES,Provision Store,General store,General store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 81169 36078,N/A,3.0,1.0,"Vill Saligram Po Saligaram Ps Nakashipara Dis, nearby Mosjid, West Bengal 741140",741140,23.5354322,88.46278679999999,ChIJnx6ZcfYZ-TkRF22_6X7LNw4,https://www.google.com/maps/place/?q=place_id:ChIJnx6ZcfYZ-TkRF22_6X7LNw4,part_331,2026-09-20 20:29:07,43727
Prithiwish Store,Provision Store,General store,General store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70636 58966,N/A,,,"Colony, Nowpara, West Bengal 741140",Colony,23.5096007,88.4639012,ChIJd7apJhEZ-TkR9wImogRdwDM,https://www.google.com/maps/place/?q=place_id:ChIJd7apJhEZ-TkR9wImogRdwDM,part_331,2026-09-20 20:29:07,43728
Mahid Variety Store,Provision Store,General store,General store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 76790 90225,N/A,,,"2Pathradaha, Pathradaha, West Bengal 741140",2Pathradaha,23.519734399999997,88.4994609,ChIJ6Yycs0oj-TkRl2CrwiIvbcw,https://www.google.com/maps/place/?q=place_id:ChIJ6Yycs0oj-TkRl2CrwiIvbcw,part_331,2026-09-20 20:29:07,43729
Mahabir Bhandar,Provision Store,Grocery store,"Grocery store, General store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94332 52854,N/A,4.6,7.0,"Akash Appartment, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6729399,88.3428923,ChIJ70z5m8Kc-DkR2W8U7n3alDA,https://www.google.com/maps/place/?q=place_id:ChIJ70z5m8Kc-DkR2W8U7n3alDA,part_331,2026-09-20 20:29:08,43730
SHINTU VARIETY STORES,Provision Store,General store,General store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_331,2026-09-20 20:29:08,43731
ANNAPURNA BHANDAR,Provision Store,Grocery store,"Grocery store, General store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 62895 37785,N/A,4.3,10.0,"2 No, 251, Government Colony, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.6723161,88.3386075,ChIJcYziR9Cc-DkRSSOHtz3eWnQ,https://www.google.com/maps/place/?q=place_id:ChIJcYziR9Cc-DkRSSOHtz3eWnQ,part_331,2026-09-20 20:29:08,43732
SUBHAJAY STORES,Provision Store,Grocery store,Grocery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 99322 62038,N/A,,,"Vill Dhubulia 20 No,PO Dhubulia, PS, Near Dhubulia 20 No Durgamandir, Dis, Dhubulia, West Bengal 741139",741140,23.4902607,88.4582813,ChIJv0XO85IZ-TkRtDTCja6H9xQ,https://www.google.com/maps/place/?q=place_id:ChIJv0XO85IZ-TkRtDTCja6H9xQ,part_331,2026-09-20 20:29:09,43733
Bengal Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 74500 23115,N/A,4.9,,"Sheoraphuli.....N.C..Ghosh sarani... Zamindar Road, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7728041,88.3273013,ChIJp0dzksua-DkR24ju0TVWWvA,https://www.google.com/maps/place/?q=place_id:ChIJp0dzksua-DkR24ju0TVWWvA,part_331,2026-09-20 20:29:09,43734
VRINDAVAN RICE GRAIN'S,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Service establishment",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 74994 60595,https://vrindavan-rice-grains.ueniweb.com/?utm_campaign=gmb,5.0,,"VRINDAVAN RICE GRAIN'S, 741140, India",741140,18.5035801,73.8746239,ChIJ1zqF_ce7wjsRURrUjEAU5E4,https://www.google.com/maps/place/?q=place_id:ChIJ1zqF_ce7wjsRURrUjEAU5E4,part_331,2026-09-20 20:29:09,43735
Jyotish chandra Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 86530 10550,https://www.jyotishchandra.com/,4.0,,"Jamalpur, Jot Raghab, West Bengal 713408",741140,23.0746832,87.99580449999999,ChIJLSnOilxD-DkRX9y0NrEYFHg,https://www.google.com/maps/place/?q=place_id:ChIJLSnOilxD-DkRX9y0NrEYFHg,part_331,2026-09-20 20:29:09,43736
S Mittal Rice World,Rice and Grain Merchant,Grocery store,Grocery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98222 81200,N/A,4.2,,"540/41, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4868479,73.867085,ChIJodxsSCDAwjsRHyXaccEZUWg,https://www.google.com/maps/place/?q=place_id:ChIJodxsSCDAwjsRHyXaccEZUWg,part_331,2026-09-20 20:29:09,43737
Bella Vita Agri Products Private Limited,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.3,,"99/5/8/A, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.529321,88.362555,ChIJPc0xpNB2AjoRcUXbhPOa7as,https://www.google.com/maps/place/?q=place_id:ChIJPc0xpNB2AjoRcUXbhPOa7as,part_331,2026-09-20 20:29:10,43738
Chowrasta More,Fruit and Vegetable Wholesaler,Market,Market,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 97327 99533,N/A,4.1,118.0,"NA, Krishnanagar - Karimpur Rd, nearby Chowrasta More, Chowrastaa, Chapra, Bangaljhi, West Bengal 741123",Chowrastaa,23.5115031,88.5545016,ChIJF3kGO4cj-TkR2OAnUhEJXyU,https://www.google.com/maps/place/?q=place_id:ChIJF3kGO4cj-TkR2OAnUhEJXyU,part_331,2026-09-20 20:29:08,43739
Rakesh Fruits Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 99206 56818,N/A,4.8,,"Prashant Apartments Hare Krishna Road, Main Gate Rd, opp. IIT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248516,72.917124,ChIJIZ7qI_LH5zsRndLOEtV9V60,https://www.google.com/maps/place/?q=place_id:ChIJIZ7qI_LH5zsRndLOEtV9V60,part_331,2026-09-20 20:29:09,43740
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 96186 76399,N/A,4.5,,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_331,2026-09-20 20:29:10,43741
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98303 15639,N/A,4.4,8.0,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_331,2026-09-20 20:29:10,43742
West Bengal Livestock Development Corporation Ltd.,Meat and Poultry Shop,Government office,Government office,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 33 2335 5298,https://wbldc.in/,4.3,,"LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5635957,88.414501,ChIJ3xF6kdt1AjoRTX1EYC0StOU,https://www.google.com/maps/place/?q=place_id:ChIJ3xF6kdt1AjoRTX1EYC0StOU,part_331,2026-09-20 20:29:10,43743
Debesh Stores,General Store,General store,General store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 99034 45133,N/A,5.0,3.0,"Mcrw+2Mj, 3, New Barrackpore Station Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6900874,88.44669569999999,ChIJRSE3dCSf-DkRclJ0Bw-ipkw,https://www.google.com/maps/place/?q=place_id:ChIJRSE3dCSf-DkRclJ0Bw-ipkw,part_331,2026-09-20 20:29:10,43744
Chabi Teefin Ghar,General Store,General store,General store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 74397 77203,N/A,4.6,13.0,"Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6880921,88.4460667,ChIJx_Z6g4ef-DkR8s4DycgtsbI,https://www.google.com/maps/place/?q=place_id:ChIJx_Z6g4ef-DkR8s4DycgtsbI,part_331,2026-09-20 20:29:10,43745
Daily Groceries,General Store,General store,General store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 75950 29364,N/A,4.0,2.0,"Madhumita, 123/1, Sukanta Sarani, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.686345799999998,88.4511386,ChIJ84a08WOf-DkRcohT-WoegFI,https://www.google.com/maps/place/?q=place_id:ChIJ84a08WOf-DkRcohT-WoegFI,part_331,2026-09-20 20:29:10,43746
