business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakheswar Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95832 53512,N/A,3.4,14.0,"Infront Of Traffic Post, NH 16, Phulnakhara, Bhubaneswar, Odisha 754001",754034,20.3628459,85.890524,ChIJH4AJNHYLGToRan1WQQPBXDg,https://www.google.com/maps/place/?q=place_id:ChIJH4AJNHYLGToRan1WQQPBXDg,part_340,2026-09-20 20:17:47
J.B. Toughened Glass Pvt. Ltd,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Glass manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81180 58600,http://jbssglass.com/,5.0,9.0,"IDCO, Plot No.-92, Phase -III, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4875871,85.9417692,ChIJAVTFU5cNGToR7vhaL5ybsgI,https://www.google.com/maps/place/?q=place_id:ChIJAVTFU5cNGToR7vhaL5ybsgI,part_340,2026-09-20 20:17:48
Angul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,5.0,"R3JW+WR, Mishrapada, Angul, Odisha 759122",Mishrapada,20.832289499999998,85.097179,ChIJ7Q3mfwClGDoRhX9r-Ex-aWo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3mfwClGDoRhX9r-Ex-aWo,part_340,2026-09-20 20:17:48
Salasar Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93381 00948,N/A,4.4,8.0,"Kunheipada, near Reliance smart, Trisulia, Kataka, Odisha 754005",754034,20.442697499999998,85.8364842,ChIJBTQLfcMPGToRBGfs0-2S3Kw,https://www.google.com/maps/place/?q=place_id:ChIJBTQLfcMPGToRBGfs0-2S3Kw,part_340,2026-09-20 20:17:48
Shiva Glass House,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94399 53552,N/A,4.7,48.0,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.473525799999997,85.89705699999999,ChIJWUqEebQTGToR3LTvHct02PQ,https://www.google.com/maps/place/?q=place_id:ChIJWUqEebQTGToR3LTvHct02PQ,part_340,2026-09-20 20:17:48
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,59.0,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_340,2026-09-20 20:17:49
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93160 42279,http://the1212store.com/,4.0,281.0,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_340,2026-09-20 20:17:49
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_340,2026-09-20 20:17:49
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98862 66888,http://www.glassicsindia.com/,4.1,88.0,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_340,2026-09-20 20:17:49
Jayadev glass house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78480 48807,N/A,4.5,4.0,"Hi-tech Plaza, 5, Rd, Pandra, Bhubaneswar, Odisha 751002",Pandra,20.3097745,85.8743239,ChIJC1CC10MKGToR-Nqq_h6qZQo,https://www.google.com/maps/place/?q=place_id:ChIJC1CC10MKGToR-Nqq_h6qZQo,part_340,2026-09-20 20:17:49
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_340,2026-09-20 20:17:49
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94393 68086,N/A,3.1,7.0,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_340,2026-09-20 20:17:49
Mirror house,Glass and Mirror Merchant,Mirror shop,Mirror shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98611 50065,http://www.mirrorhousebhubaneswar.com/,4.5,85.0,"Badshahi Rd, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2152584,85.8548471,ChIJsYRllS-hGToRErSCx8uy1X0,https://www.google.com/maps/place/?q=place_id:ChIJsYRllS-hGToRErSCx8uy1X0,part_340,2026-09-20 20:17:49
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,76.0,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_340,2026-09-20 20:17:49
Glass Palace,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 12505,N/A,5.0,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4576976,85.8832012,ChIJAYoBopsNGToRqI9FpGMVNQw,https://www.google.com/maps/place/?q=place_id:ChIJAYoBopsNGToRqI9FpGMVNQw,part_340,2026-09-20 20:17:49
