business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jehangir Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Non-profit organization, Tourist attraction",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 22 2284 3989,https://jehangirartgallery.com/,4.5,12647.0,"161B, Mahatma Gandhi Road, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9273983,72.8316856,ChIJCTBgusPR5zsR9jlWzqv4C3Y,https://www.google.com/maps/place/?q=place_id:ChIJCTBgusPR5zsR9jlWzqv4C3Y,part_340,2026-09-20 20:26:25
Raja Ravi Varma Art Gallery,Exhibitions,Art gallery,Art gallery,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 76201 56593,N/A,4.3,1286.0,"Pandit Jawaharlal Nehru Cultural Center, Ghole Rd, opp. Mahatma Phule Museum, Sumukh Society, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Shivajinagar",18.524072,73.8457612,ChIJqTnYj37AwjsRrHQLOWCrKmE,https://www.google.com/maps/place/?q=place_id:ChIJqTnYj37AwjsRrHQLOWCrKmE,part_340,2026-09-20 20:26:25
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_340,2026-09-20 20:26:25
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_340,2026-09-20 20:26:26
Bandhabapur Village,Exhibitions,Village hall,Village hall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.5,,"582W+5GM, At Bandhabapur Po Somapur Via, Dist, Borikina, Odisha 754110",754108,20.1504576,86.346308,ChIJwwEmZJUvGjoRVhHXVfsSV-w,https://www.google.com/maps/place/?q=place_id:ChIJwwEmZJUvGjoRVhHXVfsSV-w,part_340,2026-09-20 20:26:26
JAWAHAR KALA KENDRA,Exhibitions,Tourist attraction,"Tourist attraction, Art center, Performing arts theater, Art museum",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_340,2026-09-20 20:26:26
Gadibramha temple,Exhibitions,Museum,Museum,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.7,,"47JJ+FVG, SH 43, Kania, Odisha 754108",754108,20.131198599999998,86.2822004,ChIJIaqHHfIpGjoRfKi9G5UDm_k,https://www.google.com/maps/place/?q=place_id:ChIJIaqHHfIpGjoRfKi9G5UDm_k,part_340,2026-09-20 20:26:26
Banambramath,Exhibitions,Museum,Museum,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.4,,"48RP+C36, Begunia, Odisha 754110",754108,20.1410294,86.335141,ChIJq6qqqtMoGjoRYMMm0e2Otfs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtMoGjoRYMMm0e2Otfs,part_340,2026-09-20 20:26:26
Hiradevi Thakurani,Exhibitions,Museum,Museum,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.8,,"77CP+P5G, Badasarol, Sardola, Odisha 754136",754108,20.271822999999998,86.2854449,ChIJB7wITdsqGjoRYyfZrG14M8k,https://www.google.com/maps/place/?q=place_id:ChIJB7wITdsqGjoRYyfZrG14M8k,part_340,2026-09-20 20:26:26
Kuber Creations Pvt. Ltd,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Handicraft Exporter, Handicraft fair",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 141 400 2133,https://kuberhandicraft.com/,4.5,,"1, Usha Plaza, Park Street, Mirza Ismail Rd, opp. Hotel Raddison, Jaipur, Rajasthan 302001",Sindhi Camp,26.919990799999997,75.795699,ChIJJa8OGfizbTkRA6Ahg5HXFhs,https://www.google.com/maps/place/?q=place_id:ChIJJa8OGfizbTkRA6Ahg5HXFhs,part_340,2026-09-20 20:26:27
