business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique little stars play school,Play School and Daycare,Preschool,Preschool,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94384 32747,N/A,4.3,3.0,"Markata Nagar, CDA, Plot No.374/F, Sector 7 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479662899999997,85.8391049,ChIJp5P0F3wRGToR0Zm4yKgGOAw,https://www.google.com/maps/place/?q=place_id:ChIJp5P0F3wRGToR0Zm4yKgGOAw,part_340,2026-09-20 20:18:38
FUN n LEARN PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89172 20051,N/A,4.4,15.0,"near Queen Marry School, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4582382,85.87505469999999,ChIJz34hO-4NGToRb1lrgQrXzPY,https://www.google.com/maps/place/?q=place_id:ChIJz34hO-4NGToRb1lrgQrXzPY,part_340,2026-09-20 20:18:38
"Kidzee Playschool Tulasipur, Cuttack",Play School and Daycare,Nursery school,"Nursery school, Preschool",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79951 06889,http://kidzeetulasipur.in/,5.0,,"Deulasahi Rd, near Godhuli Lane, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4812338,85.8512465,ChIJpw7t9eATGToRdw-1DvGQ5B0,https://www.google.com/maps/place/?q=place_id:ChIJpw7t9eATGToRdw-1DvGQ5B0,part_340,2026-09-20 20:18:39
Bright Bunnies Play School,Play School and Daycare,Preschool,Preschool,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82496 20156,https://www.brightbunniesplay.com/,5.0,,"Kanika Chhak, near Mangala Mandir, Ramgarh, Tulasipur Colony, Kataka, Odisha 753008","Ramgarh, Tulasipur Colony",20.4779016,85.85720359999999,ChIJezJ089ATGToRpNW-YIwJXxM,https://www.google.com/maps/place/?q=place_id:ChIJezJ089ATGToRpNW-YIwJXxM,part_340,2026-09-20 20:18:39
"Silver Aura Preschool ,cuttackTrisulia& Bidanasi",Play School and Daycare,Educational institution,Educational institution,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77355 38663,http://www.silveraurapreschoop.com/,4.7,,"Metro Pristine appartment, Mundamuhana, high school road, Trisulia, Fakirpara, Odisha 754005",754035,20.4423167,85.8341157,ChIJBbjUS-EPGToRif6TsKKP_Lo,https://www.google.com/maps/place/?q=place_id:ChIJBbjUS-EPGToRif6TsKKP_Lo,part_340,2026-09-20 20:18:39
"EuroKids Preschool in Ganesh Ghat, Cuttack",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95131 78506,https://www.eurokidsindia.com/preschool-in-cuttack/ganesh-ghat/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Pyarisen lane, Palitpada, Sahebzada Bazar, near Biswanath Mandir, Kataka, Odisha 753002",Nimchouri,20.4633105,85.8623782,ChIJF9MMtvENGToRz_6ZOk9P5WY,https://www.google.com/maps/place/?q=place_id:ChIJF9MMtvENGToRz_6ZOk9P5WY,part_340,2026-09-20 20:18:39
"Kidzee - Sector 8, CDA",Play School and Daycare,Preschool,"Preschool, Day care center",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97775 75579,N/A,4.8,,"Plot No. H/19, near Riverine Hospital, Housing Board Colony, CDA Sector 8, Kataka, Odisha 753001","Housing Board Colony, CDA Sector 8",20.4744019,85.8309761,ChIJqVocnXoRGToRKcqcAGfAK4Y,https://www.google.com/maps/place/?q=place_id:ChIJqVocnXoRGToRKcqcAGfAK4Y,part_340,2026-09-20 20:18:39
"EuroKids Preschool in Naranpur, Cuttack",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95131 76683,https://www.eurokidsindia.com/preschool-in-baranga/naranpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Plot No. 404/4011, Naranpur Belagachhia, Barang, Cuttack, Odisha 754005",754035,20.4367059,85.8480601,ChIJwSaiRXINGToRueeXDfRL670,https://www.google.com/maps/place/?q=place_id:ChIJwSaiRXINGToRueeXDfRL670,part_340,2026-09-20 20:18:39
Auromirra Pre School,Play School and Daycare,Preschool,Preschool,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://auromirrapreschool.com/,5.0,2.0,"9GC9+M4J, College Road, Banki, Patugadadharpur, Odisha 754008",754035,20.3717226,85.5177598,ChIJQdJ1RgD7GDoRvhK2Gd7a-kk,https://www.google.com/maps/place/?q=place_id:ChIJQdJ1RgD7GDoRvhK2Gd7a-kk,part_340,2026-09-20 20:18:40
"ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର, ହରିଶରଣପୁର",Play School and Daycare,Preschool,Preschool,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CFCJ+RX5, Harisaranpur, Odisha 754030",754035,20.4220984,85.4817733,ChIJ66USauj7GDoR3OeaJ_nE2GY,https://www.google.com/maps/place/?q=place_id:ChIJ66USauj7GDoR3OeaJ_nE2GY,part_340,2026-09-20 20:18:40
Little Stepz Play School,Play School and Daycare,Preschool,Preschool,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98616 30849,N/A,4.0,3.0,"CXJC+P93 school field, Biribati First floor, Near biribati, paradee road, Kataka, Odisha 754100",754035,20.431768599999998,85.9709243,ChIJfxfBXghzGToR2kesXD4kU88,https://www.google.com/maps/place/?q=place_id:ChIJfxfBXghzGToR2kesXD4kU88,part_340,2026-09-20 20:18:40
AWC Niizigarh Upargarh-1,Play School and Daycare,Preschool,Preschool,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97781 02226,N/A,,,"Tigiria, Odisha 754030",754035,20.4703248,85.5104377,ChIJE0sTVgDlGDoRQ2OKdaK72tI,https://www.google.com/maps/place/?q=place_id:ChIJE0sTVgDlGDoRQ2OKdaK72tI,part_340,2026-09-20 20:18:40
Sai Excellence Play School,Play School and Daycare,Kindergarten School,Kindergarten School,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://www.instagram.com/sai_excellence_pre_school?igsh=dWliajJkMGE4d3Ax,4.5,,"Old, jagannath road, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.441096899999998,85.9026332,ChIJz2FDzF4NGToRs-2DSiLbjcI,https://www.google.com/maps/place/?q=place_id:ChIJz2FDzF4NGToRs-2DSiLbjcI,part_340,2026-09-20 20:18:40
