business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flemin-Go Duty Free,Provision Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"7MGC+3JP Port Trust, Opp. MCHP, Paradeep, Odisha 754142",754102,20.275224299999998,86.6715801,ChIJCxh1_JdMGjoR2PfwX6GMxpk,https://www.google.com/maps/place/?q=place_id:ChIJCxh1_JdMGjoR2PfwX6GMxpk,part_340,2026-09-20 20:21:44
Bulu Grocery And Cold Drink,Provision Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81449 73850,N/A,5.0,,"Nehru Colony, Tirtol, Odisha 754137",Nehru Colony,20.3067012,86.34208079999999,ChIJxcRWq6TTGzoR9DuO6tAbyzo,https://www.google.com/maps/place/?q=place_id:ChIJxcRWq6TTGzoR9DuO6tAbyzo,part_340,2026-09-20 20:21:44
Mahakali Grocery Store,Provision Store,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93482 89392,N/A,5.0,,"near Shiv Mandir, tarinigada, Paradeep, Odisha 754141",tarinigada,20.2972871,86.64062229999999,ChIJx_FYUgBLGjoRllZDu2qX-aM,https://www.google.com/maps/place/?q=place_id:ChIJx_FYUgBLGjoRllZDu2qX-aM,part_340,2026-09-20 20:21:44
SAIRAM VERITY STORE,Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70083 15251,N/A,4.6,,"Rangiagadh Rd, Chauliapalanda, Odisha 754141",754102,20.2798391,86.6121654,ChIJ1fs6h69LGjoRQcuRXiB_isY,https://www.google.com/maps/place/?q=place_id:ChIJ1fs6h69LGjoRQcuRXiB_isY,part_340,2026-09-20 20:21:44
Baba Biswonath Veraity Store,Provision Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86586 04074,N/A,5.0,,"Udaya Bihar, Paradeep, Odisha 754141",Udaya Bihar,20.3064172,86.6331622,ChIJiYIMUHq1GzoRlHCAvAf_x1U,https://www.google.com/maps/place/?q=place_id:ChIJiYIMUHq1GzoRlHCAvAf_x1U,part_340,2026-09-20 20:21:44
Maa Sarala Grossery Store,Provision Store,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"BISWALI near BISWALI up, school, Biswali, Odisha 754141",754102,20.3154553,86.5787234,ChIJvcjjzKDKGzoRQl06djVqPDA,https://www.google.com/maps/place/?q=place_id:ChIJvcjjzKDKGzoRQl06djVqPDA,part_340,2026-09-20 20:21:44
GK Trenz,Provision Store,Hypermarket,Hypermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79783 73035,https://www.facebook.com/gktrenzs,4.3,,"8C33+2WJ, Rahama, Nathang, Odisha 754140",754102,20.3025956,86.40475479999999,ChIJp1_bhTnTGzoRK4YRjNT0-3o,https://www.google.com/maps/place/?q=place_id:ChIJp1_bhTnTGzoRK4YRjNT0-3o,part_340,2026-09-20 20:21:44
Basudeb variety store,Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"8HWM+26H, Thanaharadia, Odisha 754141",754102,20.3452634,86.5842038,ChIJD7EfgdG1GzoR_KDDlTXtK70,https://www.google.com/maps/place/?q=place_id:ChIJD7EfgdG1GzoR_KDDlTXtK70,part_340,2026-09-20 20:21:45
Bijayalaxmi grocery store,Provision Store,Indian grocery store,Indian grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Jagatsinghpur,rasalpur, near by natha sahi, Jagatsinghpur, Odisha 754109",754102,20.2200919,86.1747625,ChIJtVvpDTeDGToRdT2WwY60Xec,https://www.google.com/maps/place/?q=place_id:ChIJtVvpDTeDGToRdT2WwY60Xec,part_340,2026-09-20 20:21:45
Somanath Electrical & Electronics,Provision Store,Electrical supply store,Electrical supply store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,35.0,"7528+6QF, Jagatsinghpur, Odisha 754294",754102,20.2505576,86.16693269999999,ChIJSTzCVZCDGToR3hayy_LUsIo,https://www.google.com/maps/place/?q=place_id:ChIJSTzCVZCDGToR3hayy_LUsIo,part_340,2026-09-20 20:21:46
Sanatana Verity Store,Provision Store,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,3.0,"7567+7P6, Patenigan, Jagatsinghpur, Odisha 754103",754102,20.260669099999998,86.1641927,ChIJUYTTKFaDGToRDD2Cx_9J9wE,https://www.google.com/maps/place/?q=place_id:ChIJUYTTKFaDGToRDD2Cx_9J9wE,part_340,2026-09-20 20:21:46
Ajit Bettle Shop,Provision Store,Variety store,"Variety store, Store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,6.0,"Wireless Chhakka, near RTO office, Jagatsinghpur, Sampur, Odisha 754104",754102,20.2809117,86.2284332,ChIJKzzPp4OBGToRxTW69Tp7i3c,https://www.google.com/maps/place/?q=place_id:ChIJKzzPp4OBGToRxTW69Tp7i3c,part_340,2026-09-20 20:21:46
Banty Variety Store,Provision Store,Variety store,Variety store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86372 31208,N/A,5.0,1.0,"Charipolia, Jagatsinghpur, Odisha 754294",Charipolia,20.278554,86.15463849999999,ChIJo5PRBzqDGToRdlZAyb_Yucs,https://www.google.com/maps/place/?q=place_id:ChIJo5PRBzqDGToRdlZAyb_Yucs,part_340,2026-09-20 20:21:46
Aman variety store,Provision Store,Variety store,Variety store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94384 45634,N/A,4.3,18.0,"At-Biritol, Po, Rasulpur, Odisha 754104",754102,20.2841199,86.2622134,ChIJ2yj5ua4qGjoRoDh_FBIsiTM,https://www.google.com/maps/place/?q=place_id:ChIJ2yj5ua4qGjoRoDh_FBIsiTM,part_340,2026-09-20 20:21:46
Kalia Nana Vt Store,Provision Store,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82497 93213,N/A,5.0,1.0,"Atamala, Jagatsinghpur, Odisha 754294",Atamala,20.2428256,86.1627627,ChIJs2MDrryDGToRGWmGB50IrgM,https://www.google.com/maps/place/?q=place_id:ChIJs2MDrryDGToRGWmGB50IrgM,part_340,2026-09-20 20:21:46
