business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogyadhama Naturopathy and Yoga Clinic,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Diabetes center, Dietitian, Massage spa, Nutritionist, Physiotherapy Center",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 72598 16280,https://arogyadhama.in/,4.9,81.0,"9, Kumarakrupa Rd, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9879509,77.5803091,ChIJGam_6xUWrjsRhbmb7rKTZ9U,https://www.google.com/maps/place/?q=place_id:ChIJGam_6xUWrjsRhbmb7rKTZ9U,part_340,2026-09-20 20:41:01
Health & Wellness Centre,Wellness Center,Hospital,Hospital,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.2,5.0,"H7X2+6GP, Dhodra, Odisha 764073",754143,19.5980799,82.2513178,ChIJIdxUfVxZJToRM_eU_LEoniw,https://www.google.com/maps/place/?q=place_id:ChIJIdxUfVxZJToRM_eU_LEoniw,part_340,2026-09-20 20:41:01
Elements wellness Products,Wellness Center,Herbal medicine store,Herbal medicine store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 84838 19444,N/A,5.0,,"Baker Galli, near Sasne ground, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706687499999997,74.24251629999999,ChIJ--ugRV8BwTsRXLmv83COhxo,https://www.google.com/maps/place/?q=place_id:ChIJ--ugRV8BwTsRXLmv83COhxo,part_340,2026-09-20 20:41:02
"Wellness Forever Pharmacy - Mangalwar Peth, Kolhapur",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86579 73857,https://www.wellnessforever.com/,4.6,,"Ground Floor, Mezzanine, Gandhi Putla Mezzanine, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690242299999998,74.2247222,ChIJuX3Ueh4BwTsRXxOahQKf_-Q,https://www.google.com/maps/place/?q=place_id:ChIJuX3Ueh4BwTsRXxOahQKf_-Q,part_340,2026-09-20 20:41:02
"Wellness Forever Pharmacy - Central Bus Stand, Kolhapur",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86556 83212,https://www.wellnessforever.com/,4.7,,"Shop No 3, Mahalaxmi Chamber, B Wing, Central Bus Stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7033724,74.24193079999999,ChIJ29skRi4BwTsRN4REzhXrYC0,https://www.google.com/maps/place/?q=place_id:ChIJ29skRi4BwTsRN4REzhXrYC0,part_340,2026-09-20 20:41:02
M M M AGENCY Riyansh Ayurvedic Medicine,Wellness Center,Herbal medicine store,Herbal medicine store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 74986 83121,http://www.myriyansh.com/,4.0,,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_340,2026-09-20 20:41:02
"Himalaya Wellness Store - Tatarpur, Bhagalpur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87099 48546,https://storelocator.himalayawellness.in/himalaya-wellness/bhagalpur/Tatarpur/himalaya-wellness-store-in-Tatarpur-bhagalpur--1OPz0j/home,5.0,,"Shop No 1, 2, Tatarpur Rd, opposite Aziz Nurshing Home, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2418443,86.9683275,ChIJYarb8VhJ8DkR0HuV0mkEavs,https://www.google.com/maps/place/?q=place_id:ChIJYarb8VhJ8DkR0HuV0mkEavs,part_340,2026-09-20 20:41:02
Himalaya Wellness Store,Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80679 17432,https://storelocator.himalayawellness.in/himalaya-wellness/doddaballapura/New-Bus-Stand-Road/himalaya-wellness-store-in-New-Bus-Stand-Road-doddaballapura--6EoHWV/home,4.9,,"No 11, Sangeetha Complex, New Bus Stand Road, opposite Reliance Digital, Doddaballapura, Karnataka 561203",754143,13.3026638,77.53861189999999,ChIJ9WgWYgDfsTsRko6LWUVU6yk,https://www.google.com/maps/place/?q=place_id:ChIJ9WgWYgDfsTsRko6LWUVU6yk,part_340,2026-09-20 20:41:02
"Himalaya Wellness Store - Mangalwar Peth, Kolhapur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79728 39563,https://storelocator.himalayawellness.in/himalaya-wellness/kolhapur/Mangalwar-Peth/himalaya-wellness-store-in-Mangalwar-Peth-kolhapur--7fNAnR/home,4.9,,"Shop No 1B, Venkateshwar Heights, nearby Shree Ganesh Watch, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919546,74.2251521,ChIJec2eVCYBwTsRquJHiw5ny9w,https://www.google.com/maps/place/?q=place_id:ChIJec2eVCYBwTsRquJHiw5ny9w,part_340,2026-09-20 20:41:02
Wellness forever,Wellness Center,Medical supply store,Medical supply store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"459, near Khandoba Talim, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6892463,74.21721529999999,ChIJ27bFDwCrwTsRqkCJEyrjths,https://www.google.com/maps/place/?q=place_id:ChIJ27bFDwCrwTsRqkCJEyrjths,part_340,2026-09-20 20:41:02
Shri Vinayak DIstributors,Wellness Center,Wholesaler,"Wholesaler, Alternative medicine practitioner",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98870 48444,N/A,5.0,,"H-1, D.V.K.I. Area, Rd Number 1, near Power House, Sector-9, Vidyadhar Nagar, Jaipur, Rajasthan 302013","Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar",26.9717895,75.7800961,ChIJd5QfA0mybTkRDETN1Sc-sjw,https://www.google.com/maps/place/?q=place_id:ChIJd5QfA0mybTkRDETN1Sc-sjw,part_340,2026-09-20 20:41:02
"Himalaya Wellness Store - SS Nagar, Tirupur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 421 432 0566,https://storelocator.himalayawellness.in/himalaya-wellness/tirupur/SS-Nagar/himalaya-wellness-store-in-SS-Nagar-tirupur--HOHEIU/home,4.7,,"Gobald Square, No 317/220, Avinashi - Tiruppur Rd, beside Domino's Pizza, S S Nagar, Tiruppur, Tamil Nadu 641603",S S Nagar,11.1167033,77.334589,ChIJ7-XOYesHqTsRdqbGzWtQpwY,https://www.google.com/maps/place/?q=place_id:ChIJ7-XOYesHqTsRdqbGzWtQpwY,part_340,2026-09-20 20:41:02
"Himalaya Wellness Store - Gokhale Road, Thane",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 22 4503 7991,https://storelocator.himalayawellness.in/himalaya-wellness/thane/Paranjape-Bhavan-Gokhale-Road/himalaya-wellness-store-in-Paranjape-Bhavan-Gokhale-Road-thane--1rd2aj/home,4.9,,"Shop No 2, Ashoka Building, Paranjape Bhavan, Gopal Krishna Gokhale Marg, opposite Shiv Sagar Hotel, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1877055,72.97612529999999,ChIJ73EESSe55zsRp4MG0eWS6bw,https://www.google.com/maps/place/?q=place_id:ChIJ73EESSe55zsRp4MG0eWS6bw,part_340,2026-09-20 20:41:02
