business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geeta complex,Commercial Complex,Market,Market,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78808 78948,N/A,4.0,,"W282+W33, Bela Pratapgarh, Uttar Pradesh 230001",754143,25.9172548,82.0001745,ChIJsb0_-9CRmjkRZtKZHgh6l5U,https://www.google.com/maps/place/?q=place_id:ChIJsb0_-9CRmjkRZtKZHgh6l5U,part_340,2026-09-20 20:41:18
Gera's Imperium Grand,Commercial Complex,Corporate office,Corporate office,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 6922 2655,http://www.gera.in/commercial-property-in-goa/imperium-grand,4.3,,"Sales office - Gera's Imperium Grand, Patto Centre, Panjim, Goa 403001,, India, Panaji, Goa 403001",Patto Centre,15.49495,73.8336966,ChIJAZV954TAvzsRUrJej2N5Jc8,https://www.google.com/maps/place/?q=place_id:ChIJAZV954TAvzsRUrJej2N5Jc8,part_340,2026-09-20 20:41:18
Excellaa Plazzo,Commercial Complex,Store,Store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,http://www.excellaa.com/,4.4,,"FR4H+PMQ, near Bharat petrol Pump, opp. Deccan Pavillion Hotel, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4569369,73.829019,ChIJgf2M7aaVwjsRje_vqHB0ZlQ,https://www.google.com/maps/place/?q=place_id:ChIJgf2M7aaVwjsRje_vqHB0ZlQ,part_340,2026-09-20 20:41:18
Lal Ganga Midas,Commercial Complex,Shopping mall,Shopping mall,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.8,,"7J7P+9X7, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2634041,81.63742719999999,ChIJdeCCOOjdKDoRd8JARJcTPu0,https://www.google.com/maps/place/?q=place_id:ChIJdeCCOOjdKDoRd8JARJcTPu0,part_340,2026-09-20 20:41:18
Grandthum by Group 108,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77000 07700,https://www.grandthum.com/,4.4,,"Plot no -7, Tech Zone IV, Sector Techzone 4, Patwari, Greater Noida, Uttar Pradesh 201308","Tech Zone IV, Sector Techzone 4, Patwari",28.5836133,77.44163139999999,ChIJJ-fM-e_uDDkR4QXefNQJC4M,https://www.google.com/maps/place/?q=place_id:ChIJJ-fM-e_uDDkR4QXefNQJC4M,part_340,2026-09-20 20:41:18
Fusion Ufairia Mall,Commercial Complex,Shopping mall,Shopping mall,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78387 79977,http://www.fusionlimited.in/,3.6,,"Fusion Ufairia Mall, Bhangel, Sector 16, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Bhangel, Sector 16",28.603465699999997,77.45034729999999,ChIJZ5r76Q3vDDkRVsUpcmeiKSQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5r76Q3vDDkRVsUpcmeiKSQ,part_340,2026-09-20 20:41:18
M3M The Line,Commercial Complex,Shopping mall,Shopping mall,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92206 46888,https://m3mindia.com/retail/m3m-the-line,3.8,,"38, Block B, Sector 72, Noida, Uttar Pradesh 201305","Block B, Sector 72",28.5803557,77.37787,ChIJR0oGlGDlDDkRk-mHodyoR8o,https://www.google.com/maps/place/?q=place_id:ChIJR0oGlGDlDDkRk-mHodyoR8o,part_340,2026-09-20 20:41:18
SAGE Realty | Best Property Builder and Construction Company in Bhopal,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building society, Corporate office, Home builder",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92007 00800,https://sagerealty.in/?utm_source=gbp,4.5,,"Sagar Plaza, 250, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.226974199999997,77.4366936,ChIJAQAAwGdCfDkRzGg3PfVG_L8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRzGg3PfVG_L8,part_340,2026-09-20 20:41:18
One FNG by Group 108,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90701 08108,https://www.onefng.com/,4.8,,"Plot No.1, Noida-Greater Noida Expy, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.498533799999997,77.4185894,ChIJH7fK_pHpDDkRu9onOAkCKj4,https://www.google.com/maps/place/?q=place_id:ChIJH7fK_pHpDDkRu9onOAkCKj4,part_340,2026-09-20 20:41:18
Lalganga City Mart,Commercial Complex,Shopping mall,Shopping mall,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 75096 19000,http://www.lalgangabuilders.com/portal/portfolio/lalganga-city-mart,4.1,,"6JRR+RG4, Moti Bagh, Shastri Market, Chowk, Raipur, Chhattisgarh 492001","Moti Bagh, Shastri Market, Chowk",21.2420036,81.6413424,ChIJKyOEJKLdKDoR-y1aAsewagE,https://www.google.com/maps/place/?q=place_id:ChIJKyOEJKLdKDoR-y1aAsewagE,part_340,2026-09-20 20:41:18
