business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99386 33523,N/A,4.3,1359.0,"9V2Q+PVG, Bhubaneswar, Odisha 751032",754034,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_340,2026-09-20 20:17:31
Aditya Sweets Stall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93383 85128,N/A,4.3,108.0,"Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4791611,85.8585224,ChIJfas79wUSGToRxsuJC9Tq5oE,https://www.google.com/maps/place/?q=place_id:ChIJfas79wUSGToRxsuJC9Tq5oE,part_340,2026-09-20 20:17:31
Natha Sahoo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Chocolate shop, Dry Fruit Store, Ice cream shop, Snack bar, South Indian restaurant, Tiffin center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70089 57018,N/A,4.6,83.0,"Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4473174,85.88836099999999,ChIJ7aSpPhsNGToRibQ0QTbRA8M,https://www.google.com/maps/place/?q=place_id:ChIJ7aSpPhsNGToRibQ0QTbRA8M,part_340,2026-09-20 20:17:31
Basanti Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Indian sweets shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93388 55235,N/A,4.2,80.0,"Ground Floor, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4621243,85.8729551,ChIJhbpl6o0NGToRx1Tx_KQkCJM,https://www.google.com/maps/place/?q=place_id:ChIJhbpl6o0NGToRx1Tx_KQkCJM,part_340,2026-09-20 20:17:31
BHAGABATI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97783 47297,N/A,4.4,21.0,"Old Jagannatha Rd, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.4447327,85.91081229999999,ChIJ393KET4NGToRJrofFj2YTuc,https://www.google.com/maps/place/?q=place_id:ChIJ393KET4NGToRJrofFj2YTuc,part_340,2026-09-20 20:17:31
MAA CHANDI SWEETS STALL,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"FV3P+XR8, Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4549129,85.8870859,ChIJK_Nyfp4NGToRri1JL8UUpuY,https://www.google.com/maps/place/?q=place_id:ChIJK_Nyfp4NGToRri1JL8UUpuY,part_340,2026-09-20 20:17:31
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 74400 01004,http://www.bkrasagola.com/,4.3,262.0,"Shop No. 1, Ground Floor, Maruti Complex, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4654572,85.8858915,ChIJ8ZRCOKYNGToRsB-A-msN_mc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRCOKYNGToRsB-A-msN_mc,part_340,2026-09-20 20:17:31
Sri Guru Sweet Stall,Sweet Stall / Mithai Shop,Store,Store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,23.0,"FVM5+9V5, Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4833885,85.85972269999999,ChIJFcpk6Q8SGToR2X7VNcGODr4,https://www.google.com/maps/place/?q=place_id:ChIJFcpk6Q8SGToR2X7VNcGODr4,part_340,2026-09-20 20:17:31
ANNANTA BHOJANALAYA AND SWEETS,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94399 44520,N/A,4.2,330.0,"SH 60, Niali, Majhikhanda, Odisha 754004",754034,20.135039199999998,86.06104069999999,ChIJ4yJn_vqaGToRZYmj5rMNGZY,https://www.google.com/maps/place/?q=place_id:ChIJ4yJn_vqaGToRZYmj5rMNGZY,part_340,2026-09-20 20:17:31
Manglam Sweets I Best sweets shop in Kotkapura,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94173 20989,N/A,4.9,305.0,"Satta Bazar, near state bank of india, Gurdwara Bazar, Kot Kapura, Punjab 151204",Gurdwara Bazar,30.5778446,74.8208145,ChIJg9N9ouhRFzkRsnOi4Ja5qOo,https://www.google.com/maps/place/?q=place_id:ChIJg9N9ouhRFzkRsnOi4Ja5qOo,part_340,2026-09-20 20:17:32
Matka Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80931 12233,N/A,4.6,31.0,"Infront of Utkal Hyundai, NH 16, Pahal, Bhubaneswar, Odisha 751032",754034,20.3506012,85.8890526,ChIJ2YsokqALGToRH3LYEZC6ZQI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsokqALGToRH3LYEZC6ZQI,part_340,2026-09-20 20:17:32
Shivji sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"CVXW+6PJ, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.448079699999997,85.8967589,ChIJA_KbXQANGToRuvQheTnmkTg,https://www.google.com/maps/place/?q=place_id:ChIJA_KbXQANGToRuvQheTnmkTg,part_340,2026-09-20 20:17:33
biswal sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73772 74050,N/A,4.2,,"H2PQ+XR8 Govindpur Famous Rasagolla Shop, Tangi Rd, Rajakona, Kubhei, Odisha 754022",754034,20.5874238,86.039587,ChIJwXtUpTtpGToRmnJXRdhx000,https://www.google.com/maps/place/?q=place_id:ChIJwXtUpTtpGToRmnJXRdhx000,part_340,2026-09-20 20:17:33
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 74400 01002,http://www.bkrasagola.com/,4.1,,"Shyama Kali Market Complex, Kaliaboda Rd, Buda, Sikharpur, Kataka, Odisha 753003","Buda, Sikharpur",20.4723999,85.9087308,ChIJX7t0YdUNGToRi40wf3BgN-o,https://www.google.com/maps/place/?q=place_id:ChIJX7t0YdUNGToRi40wf3BgN-o,part_340,2026-09-20 20:17:34
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_340,2026-09-20 20:17:34
