business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KinderArt Impex,Play School and Daycare,Wholesaler,Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 76689 90000,http://www.kinderart.in/,4.4,,"RZ 2, Rohtak - Delhi Rd, Mubarkpur, Rajdhani Park, Nangloi, New Delhi, Delhi, 110041","Mubarkpur, Rajdhani Park, Nangloi",28.6824466,77.0509671,ChIJG1jsXssFDTkRM9zsBhcCLr0,https://www.google.com/maps/place/?q=place_id:ChIJG1jsXssFDTkRM9zsBhcCLr0,part_340,2026-09-20 20:41:06
Si-maan Enterprises,Play School and Daycare,Game store,"Game store, Shopping mall, Toy store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96893 38640,N/A,4.0,,"Back Side Of, ST Stand, Lane No. 10, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.779422099999998,74.5565134,ChIJRz9K5tYfwTsRf77iJFr_gPk,https://www.google.com/maps/place/?q=place_id:ChIJRz9K5tYfwTsRf77iJFr_gPk,part_340,2026-09-20 20:41:06
A One Toys,Play School and Daycare,Toy store,"Toy store, Game store, Gift shop, Sporting goods store, Stationery store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 6507 8693,https://www.aonetoysbopal.in/,4.1,,"Devdarshan Complex, Bopal Rd, opposite I.O.C Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0297855,72.4753642,ChIJNY9fI3WbXjkRnsmaQN5yMWM,https://www.google.com/maps/place/?q=place_id:ChIJNY9fI3WbXjkRnsmaQN5yMWM,part_340,2026-09-20 20:41:06
PURVA'S Kondapalli Toys,Play School and Daycare,Toy store,"Toy store, Handicraft",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,http://www.purvaskondapallitoys.com/,5.0,,"Rua José Falcão, Altinho, Panaji, Goa 403001",Altinho,15.5002306,73.8298507,ChIJd33LYwDBvzsRhiJgZx_pHak,https://www.google.com/maps/place/?q=place_id:ChIJd33LYwDBvzsRhiJgZx_pHak,part_340,2026-09-20 20:41:06
Bachpan Toys & Gift Gallery wholesaler,Play School and Daycare,Toy store,Toy store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93020 30406,http://www.bachpantoy.com/,3.8,,"22-23, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.70134,75.83843999999999,ChIJdQkXQ7L9YjkRlL7jPstA5to,https://www.google.com/maps/place/?q=place_id:ChIJdQkXQ7L9YjkRlL7jPstA5to,part_340,2026-09-20 20:41:06
New Toy Mart,Play School and Daycare,Toy store,Toy store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.0,,"P62R+HRR, Near Shahaji Law College Chowk, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.7014755,74.2420164,ChIJvd-c-j8AwTsRyH_Gf-UhAwo,https://www.google.com/maps/place/?q=place_id:ChIJvd-c-j8AwTsRyH_Gf-UhAwo,part_340,2026-09-20 20:41:06
Kukus Toys,Play School and Daycare,Toy store,Toy store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70300 63111,http://www.kukustoys.com/,4.5,,"Shop no. 2 & 3, Builder Home Delights, Shantinagar Rd, Durgabhat, Ponda, Goa 403401",Durgabhat,15.3982806,74.0071753,ChIJmbS1TJS6vzsR0a-zkemSmeg,https://www.google.com/maps/place/?q=place_id:ChIJmbS1TJS6vzsR0a-zkemSmeg,part_340,2026-09-20 20:41:06
The Toys Villa,Play School and Daycare,Toy store,"Toy store, Gift shop, Print shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91562 96164,N/A,4.8,,"DRS group Tower, 2851/A, Subhash Rd, B Ward, Jawahar Nagar, Kolhapur, Maharashtra 416012","B Ward, Jawahar Nagar",16.6796725,74.2361593,ChIJlb1PZwABwTsRonLJaxQnv0Y,https://www.google.com/maps/place/?q=place_id:ChIJlb1PZwABwTsRonLJaxQnv0Y,part_340,2026-09-20 20:41:06
Quality Toys & Games,Play School and Daycare,Toy store,"Toy store, Gift shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 755 422 4338,N/A,4.0,,"24, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2360044,77.4008187,ChIJ_____7hCfDkR5XCgwj_w4pI,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkR5XCgwj_w4pI,part_340,2026-09-20 20:41:06
Khilona Shop (Rajat Marketing),Play School and Daycare,Toy store,Toy store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88303 24103,N/A,3.9,,"Bhandara Rd, behind Bata Showroom, above Taherbhai Chhatriwala Complex, Nagpur02, Itwari, Nagpur, Maharashtra 440002","Nagpur02, Itwari",21.1547844,79.1081859,ChIJB2C6J8fA1DsRwSDr7vmdZiw,https://www.google.com/maps/place/?q=place_id:ChIJB2C6J8fA1DsRwSDr7vmdZiw,part_340,2026-09-20 20:41:06
Toy Corner,Play School and Daycare,Toy store,Toy store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 731 409 9952,http://www.toycorner.in/,3.8,,"Ikdc building, 5, Greater kilash road, opp. Greater kailash Hospital, near Flora Stationers, Old Palasia, Indore, Madhya Pradesh 452003",Old Palasia,22.725613499999998,75.8893354,ChIJl31CmED9YjkRYwfK3CAJ_Mw,https://www.google.com/maps/place/?q=place_id:ChIJl31CmED9YjkRYwfK3CAJ_Mw,part_340,2026-09-20 20:41:06
