business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro hydeout,Resort,Resort hotel,Resort hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,http://www.metrobuildersorissa.com/,4.2,100.0,"Betakholi, Athagarh Dist: Cuttack, Athagarh, Odisha 754295",754034,20.482281999999998,85.67877999999999,ChIJJy_cz6UcGToRWZtrQxXrZKk,https://www.google.com/maps/place/?q=place_id:ChIJJy_cz6UcGToRWZtrQxXrZKk,part_340,2026-09-20 20:17:54
Nayak Beach Resort,Resort,Resort hotel,Resort hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78558 33330,http://www.nayakhotels.com/,4.0,1976.0,"QRXM+PWJ Neeladri Beach, Chakra Tirtha Rd, Puri, Odisha 752002",754034,19.799413599999998,85.8350768,ChIJY9zSkRvEGToR1aoQztO1c2M,https://www.google.com/maps/place/?q=place_id:ChIJY9zSkRvEGToR1aoQztO1c2M,part_340,2026-09-20 20:17:54
Bhitarkanika Eco Resorts,Resort,Resort hotel,"Resort hotel, Hotel",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70087 48100,https://bhitarkanikaecoresorts.com/,4.9,544.0,"Plot #534/1131, Rajnagar, Nalitapatia, Bhitarkanika, Odisha 754248",Rajnagar,20.748088,86.8270837,ChIJ72nTOvKfGzoR_4LgZ16mZXY,https://www.google.com/maps/place/?q=place_id:ChIJ72nTOvKfGzoR_4LgZ16mZXY,part_340,2026-09-20 20:17:54
Jubilee Jungle Eco Resort,Resort,Resort hotel,"Resort hotel, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76559 71517,https://jubileeecoresort.com/,4.8,276.0,"Sea beach, DubulaGadi, Odisha 756027",754034,21.5056519,87.1094854,ChIJO-t5hrXtHDoR4BOcD7XQprY,https://www.google.com/maps/place/?q=place_id:ChIJO-t5hrXtHDoR4BOcD7XQprY,part_340,2026-09-20 20:17:54
Hill View Resorts,Resort,Housing society,Housing society,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97409 83708,N/A,4.4,87.0,"8PF5+38V, Bhagabatipur, Odisha 752054",754034,20.322748999999998,85.7082973,ChIJ1WT6kh4HGToR026T5FNRLZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WT6kh4HGToR026T5FNRLZQ,part_340,2026-09-20 20:17:54
Eco-Cottage Chilika Island Resort,Resort,Resort hotel,Resort hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,http://www.daavenhospitality.com/,4.1,69.0,"Barhampur, Satapada,Dist-Puri Plot no - 271/1169, Satapada, Odisha 752010",754034,19.641592799999998,85.4315723,ChIJMSnIQJ0lGDoRr2ywB_cmK9Y,https://www.google.com/maps/place/?q=place_id:ChIJMSnIQJ0lGDoRr2ywB_cmK9Y,part_340,2026-09-20 20:17:54
Beach Waves Camping Resort,Resort,Resort hotel,Resort hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89840 25747,https://beachwavesresort.com/,3.9,293.0,"Beach Waves Camping Resort, Puri-Konark Marine Drive Road, Near Hotel Enjoy, near Blue Splash Water Park, Konark, Odisha 752004",754034,19.8507925,85.91962029999999,ChIJ9XB2wP3BGToRKhMiPmYRUiA,https://www.google.com/maps/place/?q=place_id:ChIJ9XB2wP3BGToRKhMiPmYRUiA,part_340,2026-09-20 20:17:54
ANJANA RESORT & CONVENTION,Resort,Resort hotel,"Resort hotel, Convention center, Hotel, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 00633,https://anjanaresort.com/,4.1,,"Plot No. 445, Giringaput, Mendhasala, Bhubaneswar, Odisha 752054",754034,20.2912872,85.70875319999999,ChIJ4QvTj8YHGToRRp0Ku23-ldY,https://www.google.com/maps/place/?q=place_id:ChIJ4QvTj8YHGToRRp0Ku23-ldY,part_340,2026-09-20 20:17:55
"MAYFAIR Lagoon, Bhubaneswar",Resort,Hotel,"Hotel, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92375 00101,https://www.mayfairhotels.com/mayfair-lagoon.php,4.6,,"Mayfair Hotels & Resorts Ltd, 8-B, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300748799999997,85.8199338,ChIJcUQQbsYJGToRnGdYmvWmmRs,https://www.google.com/maps/place/?q=place_id:ChIJcUQQbsYJGToRnGdYmvWmmRs,part_340,2026-09-20 20:17:55
Pramod Convention & Beach Resort,Resort,Resort hotel,"Resort hotel, Guest house, Hotel, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90400 84871,https://www.pramodresorts.com/,4.4,,"Infront of RTO Office, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8021972,85.84107449999999,ChIJHVD_rgPEGToR2t-3ieP0bXs,https://www.google.com/maps/place/?q=place_id:ChIJHVD_rgPEGToR2t-3ieP0bXs,part_340,2026-09-20 20:17:55
Reba Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98367 20456,https://www.rebabeachresort.com/,4.4,,"Back side of Puri Hotel, Gopal Ballabh Rd, Puri, Odisha 752001",754034,19.7964956,85.82331669999999,ChIJAdzoeyPEGToRfxUDhWI0YZQ,https://www.google.com/maps/place/?q=place_id:ChIJAdzoeyPEGToRfxUDhWI0YZQ,part_340,2026-09-20 20:17:55
Swosti Premium,Resort,Hotel,"Hotel, Bar, Convention center, Pub, Restaurant, Wedding venue",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 6591 1981,https://www.swostihotels.com/swosti-premium-bhubaneswar/,4.4,,"P1, Jaydev Vihar, Nandankanan Rd, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3040675,85.8231421,ChIJza2YoLgJGToRra_0CPdhuZk,https://www.google.com/maps/place/?q=place_id:ChIJza2YoLgJGToRra_0CPdhuZk,part_340,2026-09-20 20:17:55
Prachi Sarovar Premiere Bhubaneshwar,Resort,Hotel,Hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96689 02022,https://prachi-sarovar-premiere-bhubaneshwar.goldentulip.com/,4.8,,"7Q6R+J85, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2615625,85.7908125,ChIJkTcW3JgLGToRpk4xy-fTJzI,https://www.google.com/maps/place/?q=place_id:ChIJkTcW3JgLGToRpk4xy-fTJzI,part_340,2026-09-20 20:17:55
Satkosia Sands Resort,Resort,Resort hotel,Resort hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89175 38833,http://www.ecotourodisha.com/,4.5,1355.0,"Check Post, Near, Gania Chhamundia Road, Chhamundia, Odisha 752085",754034,20.488555599999998,84.9122222,ChIJHwa9ZLF3IjoRre39PoBfE_o,https://www.google.com/maps/place/?q=place_id:ChIJHwa9ZLF3IjoRre39PoBfE_o,part_340,2026-09-20 20:17:56
