business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sudhansu Sekhar Satapathy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4276 1462,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudhansu-sekhar-satapathy-insurance-broker-cuttack-paradeep-road-cuttack-433993/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Cuttack - Paradeep Rd, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4420333,85.9500941,ChIJbfluIz1zGToRqX71pnUdPf0,https://www.google.com/maps/place/?q=place_id:ChIJbfluIz1zGToRqX71pnUdPf0,part_340,2026-09-20 20:21:31
TATA AIG CUTTACK,Insurance Agent,Auto insurance agency,Auto insurance agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://www.tataaig.com/,4.9,34.0,"FV2R+QH9, Link Rd, Bishram Nagar, Old LIC Colony, Kataka, Odisha 753012","Bishram Nagar, Old LIC Colony",20.4519071,85.89148879999999,ChIJEePcaYoNGToRQQnJcJGjNZA,https://www.google.com/maps/place/?q=place_id:ChIJEePcaYoNGToRQQnJcJGjNZA,part_340,2026-09-20 20:21:31
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-surya-vihar-life-insurance-link-road-cuttack-162743/Home?utm_source=locator&utm_medium=googleplaces,4.5,290.0,"3rd Floor, No 584, Link Rd, above Bandhan Bank, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.449816,85.8936994,ChIJHbOEqX0SGToRQp6mMEJVs2Q,https://www.google.com/maps/place/?q=place_id:ChIJHbOEqX0SGToRQp6mMEJVs2Q,part_340,2026-09-20 20:21:31
HDFC ERGO Insurance Agent: Sriram Das,Insurance Agent,Insurance agency,Insurance agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 4595 0470,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sriram-das-insurance-broker-sankarpur-cuttack-524615/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Arunodaya Market, Parida Sahi Rd, near Ahalya Mandap, Gatiraut Patana, Sankarpur, Kataka, Odisha 753012","Gatiraut Patana, Sankarpur",20.4385752,85.9576427,ChIJqxEkMb5zGToRQN-24N2JtHg,https://www.google.com/maps/place/?q=place_id:ChIJqxEkMb5zGToRQN-24N2JtHg,part_340,2026-09-20 20:21:31
abhisek sahoo lic of india,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94370 32737,N/A,4.6,13.0,"new sahi, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.447843,85.893119,ChIJ3w3DFQsNGToR6zF7YcjQE_0,https://www.google.com/maps/place/?q=place_id:ChIJ3w3DFQsNGToR6zF7YcjQE_0,part_340,2026-09-20 20:21:31
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ayatpur-cuttack-434299/Home,,,"Ground Floor Brahman Bad, Damodarpur, Ayatpur, Odisha 754130",754100,20.4268893,86.0108817,ChIJj5u6QYlzGToR3EuH0EtznK8,https://www.google.com/maps/place/?q=place_id:ChIJj5u6QYlzGToR3EuH0EtznK8,part_340,2026-09-20 20:21:31
HDFC ERGO Insurance Agent: Manoranjan Bastia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79 4746 4440,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoranjan-bastia-insurance-broker-bentakar-cuttack-467898/Home?utm_source=locator&utm_medium=googleplaces,,,"Bahalapada Bentakar, Kataka, Odisha 754112",754100,20.404905499999998,85.9372217,ChIJrS2SaF9zGToRZeTgpba-P84,https://www.google.com/maps/place/?q=place_id:ChIJrS2SaF9zGToRZeTgpba-P84,part_340,2026-09-20 20:21:31
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88798 86673,https://branch.hdfclife.com/hdfc-life-insurance-madhupatna-insurance-company-madhupatna-cuttack-4920/Home?utm_source=locator&utm_medium=googleplaces,4.2,56.0,"2nd Floor, Royal Tower, Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4482701,85.8964045,ChIJVVVVVTkNGToRt3Aey1LLu_s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTkNGToRt3Aey1LLu_s,part_340,2026-09-20 20:21:32
Ranjan Kumar Panda (Agent New India Assurance Co. Ltd) Motor Vehicle Insurance,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96928 18250,N/A,5.0,3.0,"Auronadayanagar, Cuttack, Kataka, Odisha 753004",Auronadayanagar,20.4439504,85.9150664,ChIJGd3mXuoNGToR1ocePsviqSA,https://www.google.com/maps/place/?q=place_id:ChIJGd3mXuoNGToR1ocePsviqSA,part_340,2026-09-20 20:21:32
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 3211 258 736,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-gourhati-more-hooghly-201788/Home,3.8,41.0,"Ground Floor, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4523688,85.8905509,ChIJ8_-3I54NGToRJTm6nxPuQAE,https://www.google.com/maps/place/?q=place_id:ChIJ8_-3I54NGToRJTm6nxPuQAE,part_340,2026-09-20 20:21:33
