business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Batakrushna (Niwas),Civil Contractor and Builder,Housing society,Housing society,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"104, Raghunathapur, Harishpur, Odisha 754104",754104,20.332570999999998,86.2514126,ChIJYwyKbA3VGzoR3cQyN4-U2X0,https://www.google.com/maps/place/?q=place_id:ChIJYwyKbA3VGzoR3cQyN4-U2X0,part_340,2026-09-20 20:23:26
House of jyotikanta mohanty (Home builder),Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"863H+J97, Jagatsinghpur, Deulisahi, Odisha 754104",754104,20.3040256,86.22843619999999,ChIJlb4IaQB_GToRq-9ce7Lgw5o,https://www.google.com/maps/place/?q=place_id:ChIJlb4IaQB_GToRq-9ce7Lgw5o,part_340,2026-09-20 20:23:28
Kamhar sahi,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,1.0,"76HP+J84, Ainipur, Sanra, Odisha 754104",754104,20.2776268,86.2358368,ChIJv4yqLwCBGToR5FqnpYjqeSo,https://www.google.com/maps/place/?q=place_id:ChIJv4yqLwCBGToR5FqnpYjqeSo,part_340,2026-09-20 20:23:28
Babu home,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"76PF+Q33, Radhangabada, Odisha 754104",754104,20.286545999999998,86.2225672,ChIJF-L1sWqBGToR7JtihC8up2M,https://www.google.com/maps/place/?q=place_id:ChIJF-L1sWqBGToR7JtihC8up2M,part_340,2026-09-20 20:23:28
K H INFRASTRUCTURE & FACILITY MANAGEMENT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://www.khinfr.com/,,,"Birtol, Rasulpur, Odisha 754104",Birtol,20.2840225,86.2622365,ChIJo5n1FxsrGjoR31UZ68-_jMA,https://www.google.com/maps/place/?q=place_id:ChIJo5n1FxsrGjoR31UZ68-_jMA,part_340,2026-09-20 20:23:28
Chika home,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86PH+GM6, Kaladhari, Chikinia, Odisha 754104",754104,20.3364843,86.22972899999999,ChIJz4-4aQB_GToRaKU4rn2OQJI,https://www.google.com/maps/place/?q=place_id:ChIJz4-4aQB_GToRaKU4rn2OQJI,part_340,2026-09-20 20:23:28
Akash Kumar Singh,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86M3+R75, Gualipur, Odisha 754104",754104,20.334509,86.2032316,ChIJPyr0IgB_GToRuM4GxgTAx9g,https://www.google.com/maps/place/?q=place_id:ChIJPyr0IgB_GToRuM4GxgTAx9g,part_340,2026-09-20 20:23:28
Akash Kumar Singh,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86M2+MHV, Gualipur, Odisha 754104",754104,20.3342196,86.20136049999999,ChIJHfduXgB_GToRVnZhzV4VGqg,https://www.google.com/maps/place/?q=place_id:ChIJHfduXgB_GToRVnZhzV4VGqg,part_340,2026-09-20 20:23:28
Janaki sasmal,Civil Contractor and Builder,Home builder,Home builder,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"77H6+34V, Biritol, Odisha 754104",754104,20.2777405,86.2602995,ChIJ82_LUQArGjoRlXF3riF8Ml4,https://www.google.com/maps/place/?q=place_id:ChIJ82_LUQArGjoRlXF3riF8Ml4,part_340,2026-09-20 20:23:28
Master Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97764 40587,N/A,3.8,13.0,"Anandi Niwas, Main Rd, near Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226348899999998,84.85074449999999,ChIJZzkkJ5weIDoRFU1bwfKd5Go,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRFU1bwfKd5Go,part_340,2026-09-20 20:23:28
Sai Paints (MRF Vapocure Paints Dealer),Civil Contractor and Builder,Paint store,Paint store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95566 50771,N/A,5.0,1.0,"3, near Alijanga, Park Tyendakura, Odisha 754134",Park Tyendakura,20.384885099999998,86.26309409999999,ChIJt6hy2IPVGzoR3qQ9jgN8Gbw,https://www.google.com/maps/place/?q=place_id:ChIJt6hy2IPVGzoR3qQ9jgN8Gbw,part_340,2026-09-20 20:23:28
HIMANI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70085 99083,N/A,4.7,3.0,"infront of sbi bank, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJH3AyB_0ZIDoRlKcjUgsm78g,https://www.google.com/maps/place/?q=place_id:ChIJH3AyB_0ZIDoRlKcjUgsm78g,part_340,2026-09-20 20:23:28
