business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Er Susil swain (Susil engineering),Offices,Corporate office,Corporate office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CWW9+4FW, Gosala Rd, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.4458479,85.9187954,ChIJ7ai9KwANGToRSSY2WnYQPb0,https://www.google.com/maps/place/?q=place_id:ChIJ7ai9KwANGToRSSY2WnYQPb0,part_340,2026-09-20 20:29:13
"RAUTARAPUR,42mauja",Offices,Corporate office,Corporate office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"9XXC+Q6, Paramahansa, Odisha 754112",754112,20.3994,85.9705,ChIJV01NPABzGToRBd1BIMpm2HE,https://www.google.com/maps/place/?q=place_id:ChIJV01NPABzGToRBd1BIMpm2HE,part_340,2026-09-20 20:29:13
CITU Office,Offices,Corporate office,Corporate office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93373 53127,N/A,4.3,,"Cuttack-42 Mouza Rd, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.4392933,85.90190869999999,ChIJJXdIHxkNGToRrkBqquqFg9Q,https://www.google.com/maps/place/?q=place_id:ChIJJXdIHxkNGToRrkBqquqFg9Q,part_340,2026-09-20 20:29:14
District Labour Office Cuttack,Offices,Government office,Government office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.3,,"CWR4+MC7, Old Jagannatha Rd, Khapuria Labour Colony, Govt Press Employee Quarters, Kataka, Odisha 753010","Khapuria Labour Colony, Govt Press Employee Quarters",20.441667,85.9060329,ChIJEdHgwhYNGToR2b9Wr6y6roM,https://www.google.com/maps/place/?q=place_id:ChIJEdHgwhYNGToR2b9Wr6y6roM,part_340,2026-09-20 20:29:14
Odisha Forest Development Corporation Limited,Offices,Government office,Government office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94384 25591,N/A,4.0,,"CWR4+G29, Old Jagannatha Rd, Khapuria Labour Colony, Govt Press Employee Quarters, Kataka, Odisha 753010","Khapuria Labour Colony, Govt Press Employee Quarters",20.441292999999998,85.905124,ChIJXyK50xYNGToRDU6rFmosz7o,https://www.google.com/maps/place/?q=place_id:ChIJXyK50xYNGToRDU6rFmosz7o,part_340,2026-09-20 20:29:14
"Divisional Forest Office, Cuttack Forest Division",Offices,Government office,Government office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.1,,"CWQ3+9RH, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4384433,85.9046044,ChIJcUu_qBANGToRW1T_FT-Uy7c,https://www.google.com/maps/place/?q=place_id:ChIJcUu_qBANGToRW1T_FT-Uy7c,part_340,2026-09-20 20:29:14
CDVO office Cuttack,Offices,Government office,Government office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.2,,"CWQ2+WQ6, Panchamukhi Vihar, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.439824299999998,85.9022202,ChIJJYrlkYUNGToRWzqXg-1M8s8,https://www.google.com/maps/place/?q=place_id:ChIJJYrlkYUNGToRWzqXg-1M8s8,part_340,2026-09-20 20:29:14
"Arunodayanagar RI office, Revenue Inspector office, Aruna. Udayanagar",Offices,Government office,Government office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"CWQ4+73G, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.438194499999998,85.9051952,ChIJ4z5xPAANGToRSjtnJM8a7XU,https://www.google.com/maps/place/?q=place_id:ChIJ4z5xPAANGToRSjtnJM8a7XU,part_340,2026-09-20 20:29:14
Om Distributors,Offices,Paper distributor,Paper distributor,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94370 12450,N/A,4.1,18.0,"Ganesh Ghat, near Indian oil petrol pump, Nimchouri, Kataka, Mundamuhan, Odisha 753002",Nimchouri,20.4605711,85.8614891,ChIJ-yvpmbMNGToRTrUWwztqbSg,https://www.google.com/maps/place/?q=place_id:ChIJ-yvpmbMNGToRTrUWwztqbSg,part_340,2026-09-20 20:29:15
Eastman Dealer - Biswal Electronics,Offices,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 80 4587 3708,https://eastmanbattery.in/,,,"Bajrakabari Road, Dolamundai Rd, opposite EB Office, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4629235,85.8834643,ChIJWbmoxtANGToR2uW19UBurUM,https://www.google.com/maps/place/?q=place_id:ChIJWbmoxtANGToR2uW19UBurUM,part_340,2026-09-20 20:29:15
Sakhanath Chitralaya (Branch Office ),Offices,Musical instrument store,Musical instrument store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 97787 96767,http://www.sakhanath.com/,5.0,7.0,"dolamundai, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.4631485,85.88170559999999,ChIJbZT7HIUNGToRViRFW-v8Q3c,https://www.google.com/maps/place/?q=place_id:ChIJbZT7HIUNGToRViRFW-v8Q3c,part_340,2026-09-20 20:29:15
