business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sleepwell Exclusive Dealer - Sony Trading Agency,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 8071 629 420,https://storesnearme.mysleepwell.com/sleepwell/stores-in-cuttack/stores-in-badamba/sleepwell-exclusive-dealer-sony-trading-agency-in-badamba-cuttack--01647a4e-b028-4739-80d0-5108aa3a565d/home,4.0,1.0,"Sony Trading Agency, Khamar Sahi, Badamba, nearby SBI Bank, Gopamathura, Odisha 754031",754034,20.418886699999998,85.3527222,ChIJwwtzUcbzGDoR0V_WYI-BtV0,https://www.google.com/maps/place/?q=place_id:ChIJwwtzUcbzGDoR0V_WYI-BtV0,part_340,2026-09-20 20:17:50
FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"Shop No- 95, Ground Floor, SGBL Mega Mart, New Service Road, behind Ashwini Trauma Centre, CDA Sector -1, CDA Sector VI, Kataka, Odisha 753014","CDA Sector -1, CDA Sector VI",20.4718111,85.84921109999999,ChIJxaId-v8NGToRnmgMDKomqq8,https://www.google.com/maps/place/?q=place_id:ChIJxaId-v8NGToRnmgMDKomqq8,part_340,2026-09-20 20:17:50
TEAK INTERIORS,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97779 42575,https://teakinteriorss.com/,5.0,24.0,"Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.405497399999998,85.8805074,ChIJyy2jMQoNGToR9v8MwdPV7Uo,https://www.google.com/maps/place/?q=place_id:ChIJyy2jMQoNGToR9v8MwdPV7Uo,part_340,2026-09-20 20:17:50
Upakaran House,Furniture Showroom,Furniture store,"Furniture store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90405 98981,N/A,4.4,7.0,"Biju pattnaik chhak, Tulasipur, Kataka, Odisha 753008",Masik Patna Colony,20.482470499999998,85.8588067,ChIJP6QWDg8SGToRslW7j2rv5QQ,https://www.google.com/maps/place/?q=place_id:ChIJP6QWDg8SGToRslW7j2rv5QQ,part_340,2026-09-20 20:17:50
MAHAVEER DOORS & DOORS 🚪,Furniture Showroom,Furniture store,Furniture store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,4.0,"Gurudijhatia, Odisha 754028",754034,20.564104099999998,85.80606709999999,ChIJtRXWFwARGToR0XeF4KOTeXE,https://www.google.com/maps/place/?q=place_id:ChIJtRXWFwARGToR0XeF4KOTeXE,part_340,2026-09-20 20:17:50
Maa CuttackChandi Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Wood supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82490 62140,N/A,5.0,2.0,"opp. Baranga Bus Stand, Trisulia, Kunheipara, Odisha 754005",754034,20.4393881,85.8397406,ChIJ3Z3iMQAPGToRb46GC2eX1fA,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3iMQAPGToRb46GC2eX1fA,part_340,2026-09-20 20:17:50
MAHAVEER FURNITURE,Furniture Showroom,Furniture store,Furniture store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91788 21226,N/A,,,"Plot No 238, near Mangala Mandir Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4643689,85.9117649,ChIJD9IA3z8NGToRXFOyIPVAsYw,https://www.google.com/maps/place/?q=place_id:ChIJD9IA3z8NGToRXFOyIPVAsYw,part_340,2026-09-20 20:17:50
Mujahid furniture,Furniture Showroom,Furniture store,Furniture store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78943 89005,N/A,4.0,5.0,"F3MG+78H, Bm market comples sisua, Salipur, Odisha 754202",Bahabalpur,20.4831777,86.07584829999999,ChIJpwzZvHZvGToRswF3tDuqOYE,https://www.google.com/maps/place/?q=place_id:ChIJpwzZvHZvGToRswF3tDuqOYE,part_340,2026-09-20 20:17:50
Jagannath Steel Furniture,Furniture Showroom,Home goods store,Home goods store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77518 58968,N/A,4.4,9.0,"Birakishorepur, Athagarh, Ankula, Odisha 754029",Birakishorepur,20.5135362,85.6190666,ChIJlXKAMSMdGToRBpBsPtRgw6I,https://www.google.com/maps/place/?q=place_id:ChIJlXKAMSMdGToRBpBsPtRgw6I,part_340,2026-09-20 20:17:50
SaiKrishna Furniture,Furniture Showroom,Furniture store,Furniture store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,,"Nua Raushapatna Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.468645199999997,85.87715829999999,ChIJ00MPROoNGToRzWfVrmVa8OE,https://www.google.com/maps/place/?q=place_id:ChIJ00MPROoNGToRzWfVrmVa8OE,part_340,2026-09-20 20:17:50
"Interio by Godrej - Furniture & Mattress Store in Sector 1, Cuttack",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96199 47014,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-sector-1-cuttack-patra-corporate-sales-home-furniture-shop-sector-1-cuttack-325632/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.468132999999998,85.853286,ChIJk44eyf4NGToRCQ6jU360jrE,https://www.google.com/maps/place/?q=place_id:ChIJk44eyf4NGToRCQ6jU360jrE,part_340,2026-09-20 20:17:50
UTKAL URBAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63713 02919,N/A,5.0,,"Infront of Amareshwar temple, Fire station, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4765531,85.875917,ChIJZ81P77kTGToRBWqa7zjd4o8,https://www.google.com/maps/place/?q=place_id:ChIJZ81P77kTGToRBWqa7zjd4o8,part_340,2026-09-20 20:17:50
PANDA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70084 03016,N/A,5.0,,"Gandhi Chhak, Chaudwar, Odisha 754071",754034,20.5267295,85.91837199999999,ChIJj5rNa_0TGToR9QfZ7bBcM9o,https://www.google.com/maps/place/?q=place_id:ChIJj5rNa_0TGToR9QfZ7bBcM9o,part_340,2026-09-20 20:17:50
SOMANATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81149 00723,N/A,5.0,2.0,"South, Usuma, Odisha 754001",754034,20.3485202,85.94515659999999,ChIJkRajbAt1GToRNz6RlJ3gAoQ,https://www.google.com/maps/place/?q=place_id:ChIJkRajbAt1GToRNz6RlJ3gAoQ,part_340,2026-09-20 20:17:51
Basudev Tower,Furniture Showroom,Store,Store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.6,7.0,"9V5Q+7G4, Phulnakhara, Odisha 751032",754034,20.3581316,85.8887601,ChIJpxUqSAALGToRMUklSSlclPs,https://www.google.com/maps/place/?q=place_id:ChIJpxUqSAALGToRMUklSSlclPs,part_340,2026-09-20 20:17:51
Goyalka Commercials,Furniture Showroom,Home goods store,Home goods store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99370 04405,http://www.goyalka.in/,4.1,96.0,"Shree Vihar Apartments, Jhola Sahi, Pithapur Rd, Odisha 753001",Rajabagicha,20.4634891,85.8759206,ChIJFSQqX44NGToRgg2DDnjRgT4,https://www.google.com/maps/place/?q=place_id:ChIJFSQqX44NGToRgg2DDnjRgT4,part_340,2026-09-20 20:17:52
