business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 239 0232,N/A,4.0,,"SCR 97, First Floor, Unit 3, Madhusudan Marg, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.278392,85.83623,ChIJD0tdrFmnGToRAtbxBG4wrfg,https://www.google.com/maps/place/?q=place_id:ChIJD0tdrFmnGToRAtbxBG4wrfg,part_340,2026-09-20 20:18:01
Odin Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.odininsurance.com/,4.7,,"G-6, Sangeet Plaza, G-5, Marol Maroshi Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.110555899999998,72.8789627,ChIJ__-_6GzI5zsR6Ye8PpMyZss,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6GzI5zsR6Ye8PpMyZss,part_340,2026-09-20 20:18:01
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,,"Plot No.18/1183, Sub Plot No.6, Dumduma, Khandagiri Square, Khandagiri, Khordha, Odisha 751030",Khandagiri,20.2539814,85.78525069999999,ChIJQ2nUe8KnGToRRQ0uyj8L254,https://www.google.com/maps/place/?q=place_id:ChIJQ2nUe8KnGToRRQ0uyj8L254,part_340,2026-09-20 20:18:01
Shri Krishna Insurance,Insurance Agent,Insurance agent,Insurance agent,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96803 80883,https://saarthi.bimagrow.com/NTMxOXlvdXJfd2ViX3NpdGVfc2VjcmV0X2tleV8wMTIzNDU2Nzg5?version=01042026754,5.0,,"post, Jhorda, Chau, Rajasthan 341001",754034,27.4716681,73.8150605,ChIJt6kOEam5ajkRk2FJ3m9e5qY,https://www.google.com/maps/place/?q=place_id:ChIJt6kOEam5ajkRk2FJ3m9e5qY,part_340,2026-09-20 20:18:01
Mialtus Insurance Broking Pvt Ltd,Insurance Agent,Corporate office,Corporate office,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81049 85211,http://mialtus.in/,4.7,,"6th floor, Autoland, Excel Estate West, Swami Vivekanand Rd, opp. Patel Petrol Pump, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1707791,72.8419521,ChIJf2cSDy625zsRX8ULV05yGM4,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRX8ULV05yGM4,part_340,2026-09-20 20:18:01
Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"Insurance, 754034, India",754034,24.571727499999998,73.7056637,ChIJDVS3RZLlZzkRHWI-g5nyA1s,https://www.google.com/maps/place/?q=place_id:ChIJDVS3RZLlZzkRHWI-g5nyA1s,part_340,2026-09-20 20:18:01
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95522 62541,N/A,,,"Insurance Advisor, 754034, India",754034,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_340,2026-09-20 20:18:01
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"Insurance, 754034, India",754034,23.1689986,75.7972204,ChIJP7rcVeZzYzkRnY8GVqlvVZs,https://www.google.com/maps/place/?q=place_id:ChIJP7rcVeZzYzkRnY8GVqlvVZs,part_340,2026-09-20 20:18:01
Sanjib Kumar Mohanty - Star Health Insurance,Insurance Agent,Insurance agency,Insurance agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"Backside Of AG Colony, Plot No 392/260, Aditya Nagar, Sadar, Naya Bazaar, Kataka, Odisha 753004","Aditya Nagar, Sadar, Naya Bazaar",20.4644142,85.9143639,ChIJ76G3iFwNGToRGID4XUhgK9w,https://www.google.com/maps/place/?q=place_id:ChIJ76G3iFwNGToRGID4XUhgK9w,part_340,2026-09-20 20:18:01
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 754034, India",754034,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_340,2026-09-20 20:18:02
Policies365,Insurance Agent,Insurance company,Insurance company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 22 6252 6252,http://policies365.com/,4.5,13.0,"First FLoor, Sangam Complex, C&B Square, 102, Andheri - Kurla Rd, Andheri, S B Singh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400059","Andheri, S B Singh Colony, Chakala, Andheri East",19.1123863,72.864694,ChIJra9pJTLI5zsRopqLgthR1iU,https://www.google.com/maps/place/?q=place_id:ChIJra9pJTLI5zsRopqLgthR1iU,part_340,2026-09-20 20:18:02
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 1800 266 7780,https://www.tataaig.com/,4.3,19.0,"Back Side of V Mart building, 1st Floor, Ward, No 24, Link Rd, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753009","Bishram Nagar, Badambadi Colony",20.4594629,85.8819185,ChIJV7miVAsNGToRf3mtbAk8r4g,https://www.google.com/maps/place/?q=place_id:ChIJV7miVAsNGToRf3mtbAk8r4g,part_340,2026-09-20 20:18:02
