business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nath Grocery,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70779 88525,N/A,5.0,3.0,"Nath Grocery Bangala, Duburi, Biratikar, Odisha 755026",754082,20.9190562,86.00937689999999,ChIJBXiRC1JJGToRMoyzgqNPRbw,https://www.google.com/maps/place/?q=place_id:ChIJBXiRC1JJGToRMoyzgqNPRbw,part_340,2026-09-20 20:20:18
DAMAYANTI MART,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91145 42013,N/A,3.8,38.0,"Sayedpur, road, Binjharpur, Odisha 755004",754082,20.7300267,86.40365249999999,ChIJYVI_wn_nGzoRpmrL3V2IJEQ,https://www.google.com/maps/place/?q=place_id:ChIJYVI_wn_nGzoRpmrL3V2IJEQ,part_340,2026-09-20 20:20:18
Nasa Super Mart,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,12.0,"P6RQ+VGX Bank chhak, Brahmabarada, Odisha 755005",754082,20.7422482,86.23885399999999,ChIJyfn9i1tfGToRX1Foy-29-Mk,https://www.google.com/maps/place/?q=place_id:ChIJyfn9i1tfGToRX1Foy-29-Mk,part_340,2026-09-20 20:20:18
Apuranee Variety Shop,Departmental Store,Grocery delivery service,Grocery delivery service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80936 21917,N/A,5.0,9.0,"X39H+5H6, Danagadi, Odisha 755026",Danagadi,20.9671721,86.0798751,ChIJ9UkkjUdNGToRBr9hk3fy2M8,https://www.google.com/maps/place/?q=place_id:ChIJ9UkkjUdNGToRBr9hk3fy2M8,part_340,2026-09-20 20:20:18
SLB SUPER MARKET,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,13.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.702381799999998,86.13409,ChIJbz4087NdGToR4RWa0Qv5Q3w,https://www.google.com/maps/place/?q=place_id:ChIJbz4087NdGToR4RWa0Qv5Q3w,part_340,2026-09-20 20:20:18
Jaganath Variety Store,Departmental Store,Variety store,Variety store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,18.0,"Byasanagar, Odisha 755019",754082,20.9528453,86.1289579,ChIJtz-JNodRGToRfbMy1QEJ_74,https://www.google.com/maps/place/?q=place_id:ChIJtz-JNodRGToRfbMy1QEJ_74,part_340,2026-09-20 20:20:18
Mohan Zarda Store,Departmental Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90902 60555,N/A,5.0,7.0,"W4WP+78J, Rd, Byasanagar, Odisha 755019",754082,20.9457149,86.1357518,ChIJ-bHeX3hRGToRgo5m80VR2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bHeX3hRGToRgo5m80VR2pQ,part_340,2026-09-20 20:20:18
Maa Baghuasuni Verity Store,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95562 95766,N/A,5.0,1.0,"Road, near Hanuman Temple, Karapada, Odisha 755013",754082,20.7458738,86.480858,ChIJvzi-Pq7pGzoRl9rd6-ZEBkU,https://www.google.com/maps/place/?q=place_id:ChIJvzi-Pq7pGzoRl9rd6-ZEBkU,part_340,2026-09-20 20:20:18
Maa tarini shop,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,3.0,"W3G6+89, Jakhapura, Odisha 755026",Jakhapura,20.9258658,86.0609169,ChIJmSYxz-pPGToRjFEjRD-VuRo,https://www.google.com/maps/place/?q=place_id:ChIJmSYxz-pPGToRjFEjRD-VuRo,part_340,2026-09-20 20:20:18
Sahoo Variety Store & Sahoo Suppliers,Departmental Store,Indian grocery store,"Indian grocery store, Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,7.0,"In back side of Shankar communication, At, Po, Bhagatpur, Odisha 754022",754082,20.5793698,85.9790069,ChIJ3zSx8w1rGToRCE0AyfN7qHs,https://www.google.com/maps/place/?q=place_id:ChIJ3zSx8w1rGToRCE0AyfN7qHs,part_340,2026-09-20 20:20:19
Braja verity store,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J2MP+MCW, Byree, Bairi, Odisha 754082",Byree,20.6342255,86.0360688,ChIJ1aO4SABpGToRE3WnoG8mR78,https://www.google.com/maps/place/?q=place_id:ChIJ1aO4SABpGToRE3WnoG8mR78,part_340,2026-09-20 20:20:19
Babu Variety Store,Departmental Store,Indian grocery store,Indian grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P2G4+6MF, Salapada, Ria, Odisha 754082",754082,20.725575,86.0066612,ChIJE2n6EABBGToRu4DiCSUnsVQ,https://www.google.com/maps/place/?q=place_id:ChIJE2n6EABBGToRu4DiCSUnsVQ,part_340,2026-09-20 20:20:19
BD DISTRIBUTORS,Departmental Store,Electronics wholesaler,Electronics wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,23.0,"KUANPAL ROAD, Balichandrapur, Odisha 754205",754082,20.6132504,86.2244992,ChIJMdS-kmNhGToRLg9WuBAZNok,https://www.google.com/maps/place/?q=place_id:ChIJMdS-kmNhGToRLg9WuBAZNok,part_340,2026-09-20 20:20:20
Rajendra Store,Departmental Store,General store,"General store, Shopping mall",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78737 94422,N/A,5.0,8.0,"Ganesh bazar Ganesh bazar,Jajpur road, near government hospital, Jaipur, Odisha 755019",New Market,20.9411857,86.1293705,ChIJlc83YJtRGToRr5bH2J2rZww,https://www.google.com/maps/place/?q=place_id:ChIJlc83YJtRGToRr5bH2J2rZww,part_340,2026-09-20 20:20:20
JaySriRam Banosodhi Bhandara,Departmental Store,Home goods store,Home goods store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,30.0,"R8R8+PHX, College Road, near to UCO Bank. N.C, Jajpur, Odisha 755001",754082,20.8418577,86.3164702,ChIJgXtSlz_jGzoRngsHkYiZDoE,https://www.google.com/maps/place/?q=place_id:ChIJgXtSlz_jGzoRngsHkYiZDoE,part_340,2026-09-20 20:20:20
Smart Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 4622 4277,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-grand-road-puri-279896/Home,4.1,4080.0,"Near Town, Police Station, GURU EMPIRES, Guru Empires, Grand Rd, Puri, Odisha 752001",754082,19.809098499999998,85.8231974,ChIJ1fd9UKLGGToR-x_IKxF5aP8,https://www.google.com/maps/place/?q=place_id:ChIJ1fd9UKLGGToR-x_IKxF5aP8,part_340,2026-09-20 20:20:20
Pragyan Traders,Departmental Store,Home goods store,Home goods store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97772 88677,N/A,2.5,2.0,"Q3X7+XPG, Chadheidhara Chhak, Lunibara, Ragadiposi, Odisha 755023",Chadheidhara Chhak,20.7999372,86.06432769999999,ChIJhXiCP-VEGToRONEIgM60kHc,https://www.google.com/maps/place/?q=place_id:ChIJhXiCP-VEGToRONEIgM60kHc,part_340,2026-09-20 20:20:20
Shanti Grocery Shabji Bhandar,Departmental Store,Indian grocery store,Indian grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90902 82718,N/A,4.3,25.0,"X479+VQJ, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.964724399999998,86.119396,ChIJzcc8UdNTGToRW4cO7xQ9M7Y,https://www.google.com/maps/place/?q=place_id:ChIJzcc8UdNTGToRW4cO7xQ9M7Y,part_340,2026-09-20 20:20:20
Mahabir Kansa Pittal Steel store,Departmental Store,Kitchen supply store,Kitchen supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70086 79815,N/A,4.9,8.0,"Jhumpuri Bazaar, Dasarathpur, Odisha 755006",754082,20.836667,86.443568,ChIJBTQzj1vvGzoRPRx1XCltxXg,https://www.google.com/maps/place/?q=place_id:ChIJBTQzj1vvGzoRPRx1XCltxXg,part_340,2026-09-20 20:20:20
Bapi Nana Shop,Departmental Store,Home goods store,Home goods store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"Jamuna patana, Dulakha Patana, Odisha 755025",754082,21.0017692,86.2856549,ChIJeWMwvU3-GzoRtMKlVhpVRuM,https://www.google.com/maps/place/?q=place_id:ChIJeWMwvU3-GzoRtMKlVhpVRuM,part_340,2026-09-20 20:20:20
Swasti Variety,Departmental Store,Grocery delivery service,Grocery delivery service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75042 22890,N/A,5.0,1.0,"Near Satsang Kendra, Danagadi, Jajpur, Odisha 755026",Danagadi,20.9685205,86.0789999,ChIJlZ1xcKhNGToRl8HRZfFurZE,https://www.google.com/maps/place/?q=place_id:ChIJlZ1xcKhNGToRl8HRZfFurZE,part_340,2026-09-20 20:20:20
MJ VARIETY Store,Departmental Store,Store,Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,3.0,"Ahmednagar, Ahmed Nagar, Byasanagar, Odisha 755019",Ahmed Nagar,20.945813299999998,86.14051339999999,ChIJRbWbOV9RGToR_qfKsvAf2Ro,https://www.google.com/maps/place/?q=place_id:ChIJRbWbOV9RGToR_qfKsvAf2Ro,part_340,2026-09-20 20:20:20
