business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyamasundarpur Project Up School,School,General education school,General education school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C659+GMH, Balijhari, Odisha 754037",754037,20.4088051,85.2192305,ChIJ9y-7tbKNGDoRU91AIvO2dkw,https://www.google.com/maps/place/?q=place_id:ChIJ9y-7tbKNGDoRU91AIvO2dkw,part_340,2026-09-20 20:19:22
Bokada M.E. School,School,General education school,General education school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"F56C+7C4, Godibandha Main Rd, Odisha 754037",754037,20.460647599999998,85.171066,ChIJqXV_X0mRGDoRn-yAQAO27XI,https://www.google.com/maps/place/?q=place_id:ChIJqXV_X0mRGDoRn-yAQAO27XI,part_340,2026-09-20 20:19:22
Rangadab Primary School,School,Primary school,Primary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63803 46125,N/A,,,"F4CW+94Q, Village-Rangadab,PO-Sagar, PS-Kanpur,Dist, Odisha 754037",754037,20.470975,85.1453707,ChIJK5Opr5mRGDoRB9bx48aTWqg,https://www.google.com/maps/place/?q=place_id:ChIJK5Opr5mRGDoRB9bx48aTWqg,part_340,2026-09-20 20:19:22
Godibandha M.E school,School,Elementary school,Elementary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"F54Q+XQ8, Godibandha, Odisha 754037",754037,20.4574213,85.1894581,ChIJSR_vJwCSGDoRe_M3SOfQDqY,https://www.google.com/maps/place/?q=place_id:ChIJSR_vJwCSGDoRe_M3SOfQDqY,part_340,2026-09-20 20:19:22
Mahata bandha,School,High school,High school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Badamba, Cuttack, Odisha 754031",754037,20.4595406,85.2124779,ChIJK6OOiJWTGDoRnD1bholRMSk,https://www.google.com/maps/place/?q=place_id:ChIJK6OOiJWTGDoRnD1bholRMSk,part_340,2026-09-20 20:19:22
Kuranja Project U.p School,School,General education school,General education school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C6FC+XPC, Kuranja, Kuranjamalisahi, Odisha 754037",754037,20.4249409,85.2217798,ChIJq6qq6qSNGDoRqShoMzelZYk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qSNGDoRqShoMzelZYk,part_340,2026-09-20 20:19:22
Siaria Up School,School,Higher secondary school,Higher secondary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C59J+C5M, Siaria, Odisha 754037",754037,20.418592699999998,85.18042539999999,ChIJJwjqCUqPGDoRHgGo8UzBblg,https://www.google.com/maps/place/?q=place_id:ChIJJwjqCUqPGDoRHgGo8UzBblg,part_340,2026-09-20 20:19:22
Champeswar G P High School,School,Secondary school,"Secondary school, Education",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5H6+HX7, SH 65, Chasabarabati, Odisha 754037",754037,20.4289094,85.1624351,ChIJMayRPkeOGDoRU_kV_tZW6P8,https://www.google.com/maps/place/?q=place_id:ChIJMayRPkeOGDoRU_kV_tZW6P8,part_340,2026-09-20 20:19:22
MURARIPUR PRIMARY SCHOOL,School,Primary school,Primary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C46F+X59, Muraripur, Ekadal, Odisha 754037",754037,20.4130601,85.12340669999999,ChIJh7cwFgCPGDoR-sOaXMiDtGY,https://www.google.com/maps/place/?q=place_id:ChIJh7cwFgCPGDoR-sOaXMiDtGY,part_340,2026-09-20 20:19:22
St Antony School,School,School,"School, Educational institution",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 671 244 1606,http://stantonyscuttack.com/,4.1,,"FW2F+RFG, Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.452064699999998,85.9237057,ChIJpRW8t0kNGToRWthoLF39-0M,https://www.google.com/maps/place/?q=place_id:ChIJpRW8t0kNGToRWthoLF39-0M,part_340,2026-09-20 20:19:22
Guru Nanak Public School,School,Religious school,Religious school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89172 58225,http://www.gnpscuttack.com/,,,"Kaliaboda Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4738088,85.90731149999999,ChIJYzEJK54SGToRO7NqDRUULwo,https://www.google.com/maps/place/?q=place_id:ChIJYzEJK54SGToRO7NqDRUULwo,part_340,2026-09-20 20:19:22
SAI International Residential School,School,Boarding school,"Boarding school, School",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 81143 68700,https://sirs.edu.in/,,,"SAI Vihar, 1400 Ramdaspur, Nuagan, Kataka, Odisha 754013",754037,20.4407019,85.77578299999999,ChIJM7QFD44PGToR6QJoYh_Zc6s,https://www.google.com/maps/place/?q=place_id:ChIJM7QFD44PGToR6QJoYh_Zc6s,part_340,2026-09-20 20:19:22
Sastri Jee U G M E School,School,Combined primary and secondary school,Combined primary and secondary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98618 49394,N/A,,,"Badamba, Cuttack, SH-65, Krushna Shyampur Narsinghpur Road, Cuttack, Cuttack, Odisha 754031",754037,20.4171023,85.3330178,ChIJq4I2IkryGDoRTIhpPuPU1Hw,https://www.google.com/maps/place/?q=place_id:ChIJq4I2IkryGDoRTIhpPuPU1Hw,part_340,2026-09-20 20:19:22
"Khajuria U.P ,School",School,Primary school,Primary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"F4HX+C69, Sagar, Odisha 754037",754037,20.4785415,85.1480997,ChIJO3aTUrWRGDoRHlqv2K5w03I,https://www.google.com/maps/place/?q=place_id:ChIJO3aTUrWRGDoRHlqv2K5w03I,part_340,2026-09-20 20:19:23
"M.G. High School, Balijhari",School,High school,High school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C66C+FQH, SH 65, Balijhari, Odisha 754037",754037,20.4111798,85.22197589999999,ChIJ9SzHDa2NGDoRBHHM91bvj8g,https://www.google.com/maps/place/?q=place_id:ChIJ9SzHDa2NGDoRBHHM91bvj8g,part_340,2026-09-20 20:19:23
