business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sukh Sagar,Pure Veg Restaurant,Restaurant,Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79090 92505,N/A,4.2,48.0,"Super Centre, New Sukh Sagar, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8016367,86.2046737,ChIJn1pmoP3j9TkRaPsvLmoWUVU,https://www.google.com/maps/place/?q=place_id:ChIJn1pmoP3j9TkRaPsvLmoWUVU,part_340,2026-09-20 20:27:52
Banjara,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Family restaurant, Restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 75458 00700,https://rajasthani-flavors-4.preview.emergentagent.com/?utm_source=share,4.5,5167.0,"Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8284184,86.17768799999999,ChIJaZwLPSvj9TkR8loAkxw2wQY,https://www.google.com/maps/place/?q=place_id:ChIJaZwLPSvj9TkR8loAkxw2wQY,part_340,2026-09-20 20:27:52
Veggie Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Fast food restaurant, Hamburger restaurant, Indian restaurant, Pizza restaurant, Sandwich shop, South Indian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95235 96688,N/A,4.0,765.0,"Natraj Mension, Main Road, beside ICICI Bank, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7952171,86.1838949,ChIJ5T5Sqv_hUDkRC3icw5xnQjs,https://www.google.com/maps/place/?q=place_id:ChIJ5T5Sqv_hUDkRC3icw5xnQjs,part_340,2026-09-20 20:27:52
Mint Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 75428 60666,N/A,4.5,837.0,"53, Thakur Bari Rd, beside Raymond, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066209,86.2045364,ChIJ_87wxM_j9TkRSjFTmKGlfs8,https://www.google.com/maps/place/?q=place_id:ChIJ_87wxM_j9TkRSjFTmKGlfs8,part_340,2026-09-20 20:27:52
The Madrasi Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 224 9964,N/A,4.2,7408.0,"10, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795799199999998,86.1834563,ChIJp8u4z2Xj9TkRxHqXkTWoM3g,https://www.google.com/maps/place/?q=place_id:ChIJp8u4z2Xj9TkRxHqXkTWoM3g,part_340,2026-09-20 20:27:52
Vans Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95969 69623,N/A,3.8,404.0,"F-38, Golmuri Rd, New Line, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","New Line, Punjabi Refugee Colony, Golmuri",22.793829499999998,86.22329289999999,ChIJ4-D19ubi9TkR2qTJgSEzKnA,https://www.google.com/maps/place/?q=place_id:ChIJ4-D19ubi9TkR2qTJgSEzKnA,part_340,2026-09-20 20:27:52
Darpan,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81028 31053,N/A,4.4,204.0,"Bistupur Main Rd, opposite Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7890165,86.1838677,ChIJeV0r033j9TkRHL-rmHMmxbg,https://www.google.com/maps/place/?q=place_id:ChIJeV0r033j9TkRHL-rmHMmxbg,part_340,2026-09-20 20:27:52
Madrasi Sammelani Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, South Indian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96931 43323,https://authentic-taste-11.preview.emergentagent.com/,4.2,1015.0,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943373,86.17947579999999,ChIJM46zY-Pj9TkRdgjwvibyFpI,https://www.google.com/maps/place/?q=place_id:ChIJM46zY-Pj9TkRdgjwvibyFpI,part_340,2026-09-20 20:27:52
Dasaprakash,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Fine dining restaurant, Indian restaurant, Modern Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92642 42222,https://stores.thedasaprakash.com/store-pages/dasaprakash-jamshedpur-jamshedpur/,4.3,1615.0,"Ground floor, BS Trands, O Rd, beside Gurudwara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903134,86.178862,ChIJDxpWpK7j9TkRVbGM5zABIbw,https://www.google.com/maps/place/?q=place_id:ChIJDxpWpK7j9TkRVbGM5zABIbw,part_340,2026-09-20 20:27:52
Bhola Maharaj,Pure Veg Restaurant,Indian sweets shop,"Indian sweets shop, Fast food restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 223 0011,N/A,4.1,1279.0,"R633+RQH bhola maharaj building, bhola maharaj lane, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804464799999998,86.2044884,ChIJf-vIiOPj9TkRX16pgHfn8Fc,https://www.google.com/maps/place/?q=place_id:ChIJf-vIiOPj9TkRX16pgHfn8Fc,part_340,2026-09-20 20:27:52
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98313 69997,N/A,4.6,519.0,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_340,2026-09-20 20:27:53
श्री द्वारिकाधीश रेस्टोरेंट,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94144 39158,N/A,4.3,12.0,"3WXW+QM, Bichhor, Rajasthan 312022",754111,25.099429999999998,74.94671799999999,ChIJB7OTVQCzaDkRSx8vDWK4G2A,https://www.google.com/maps/place/?q=place_id:ChIJB7OTVQCzaDkRSx8vDWK4G2A,part_340,2026-09-20 20:27:53
Brijwasi Aahar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77018 29080,N/A,4.8,137.0,"48, Maulana Azad Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.543696699999998,87.3041569,ChIJvzCW6-pv9zkRP-OcXh9GOLM,https://www.google.com/maps/place/?q=place_id:ChIJvzCW6-pv9zkRP-OcXh9GOLM,part_340,2026-09-20 20:27:53
Sanket Family Restaurant Pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,80.0,"Venegaon, Tembhurni, Maharashtra 413211",754111,18.0125937,75.2265668,ChIJFYfHri9vxDsR6D3URTAqjC8,https://www.google.com/maps/place/?q=place_id:ChIJFYfHri9vxDsR6D3URTAqjC8,part_340,2026-09-20 20:27:53
पवनपुत्र रेस्टोरेंट त्रिवेणी चौराया,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95498 50600,N/A,4.0,272.0,"Baroo Khera, Devi Singh Ka Khera, Rajasthan 311601",754111,25.2434813,75.0389385,ChIJi86abT9KbzkR8T1F8DZB8TA,https://www.google.com/maps/place/?q=place_id:ChIJi86abT9KbzkR8T1F8DZB8TA,part_340,2026-09-20 20:27:53
SHASHWAT RESTAURANT & BANQUET HALL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62073 36514,http://www.shashwatshop.com/,4.0,257.0,"MG Rd, beside reliance Jewels, Aurangabad, Bihar 824101",754111,24.751820799999997,84.3708446,ChIJKTv2TwD9jDkRcB16unOYVuU,https://www.google.com/maps/place/?q=place_id:ChIJKTv2TwD9jDkRcB16unOYVuU,part_340,2026-09-20 20:27:53
PURE VEGETARIAN MEALS,Pure Veg Restaurant,Restaurant,Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,2.0,"Varur, Karnataka 581207",754111,15.209136599999999,75.13877169999999,ChIJvYaVvr0ouTsRfc7MJMCfqtY,https://www.google.com/maps/place/?q=place_id:ChIJvYaVvr0ouTsRfc7MJMCfqtY,part_340,2026-09-20 20:27:53
Hotel Rasoie,Pure Veg Restaurant,Restaurant,Restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72649 97744,https://rasoirestaurant.org/,4.2,,"Amboli Gadhinglaj Rd, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.2202591,74.34690239999999,ChIJv3xUNJuOwDsRe47_BpXJBsQ,https://www.google.com/maps/place/?q=place_id:ChIJv3xUNJuOwDsRe47_BpXJBsQ,part_340,2026-09-20 20:27:53
Shree Balaji bhojnalaya bhatia basti adityapur,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77390 47348,N/A,4.7,,"Q4VR+837, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793281699999998,86.1401691,ChIJ1Xhy-6zl9TkRPABScMZeT2c,https://www.google.com/maps/place/?q=place_id:ChIJ1Xhy-6zl9TkRPABScMZeT2c,part_340,2026-09-20 20:27:54
Food Papa Jee,Pure Veg Restaurant,Restaurant,"Restaurant, Food and beverage consultant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91224 02919,N/A,3.7,,"Gunmoy Colony, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Gunmoy Colony, Kumar Basti, Mango",22.8201856,86.2113009,ChIJ9aNOjavj9TkRFrfEMVLZEyw,https://www.google.com/maps/place/?q=place_id:ChIJ9aNOjavj9TkRFrfEMVLZEyw,part_340,2026-09-20 20:27:54
Hotel Karnail,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98351 76124,N/A,3.9,,"near Karnail Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8027847,86.2065947,ChIJayzJQgXj9TkRDY6UD23bNlA,https://www.google.com/maps/place/?q=place_id:ChIJayzJQgXj9TkRDY6UD23bNlA,part_340,2026-09-20 20:27:54
Food delight cafe,Pure Veg Restaurant,Family restaurant,Family restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Q6WX+774, Jaher Tola, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.7956352,86.2482005,ChIJIefIbADj9TkRVTpsDAUEXU0,https://www.google.com/maps/place/?q=place_id:ChIJIefIbADj9TkRVTpsDAUEXU0,part_340,2026-09-20 20:27:54
"Puja Sweets, Restaurant and Party Hall",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92641 95962,http://www.pujasweets.in/,3.2,,"Golmuri Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7943954,86.222518,ChIJG8pzPxjj9TkRQX2grAAYc_c,https://www.google.com/maps/place/?q=place_id:ChIJG8pzPxjj9TkRQX2grAAYc_c,part_340,2026-09-20 20:27:54
Durga Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80018 85489,https://durga-foods.shop/,4.3,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802898,86.9915663,ChIJ_3iaNC8Z9zkRcTUulMDMbcE,https://www.google.com/maps/place/?q=place_id:ChIJ_3iaNC8Z9zkRcTUulMDMbcE,part_340,2026-09-20 20:27:54
