business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moxie Forex & Travel Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80921 36494,N/A,5.0,167.0,"H, S.B, Shop Area, 10, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884368,86.1835231,ChIJC4UwZV3j9TkRlkT-MrtOhm0,https://www.google.com/maps/place/?q=place_id:ChIJC4UwZV3j9TkRlkT-MrtOhm0,part_340,2026-09-20 20:28:21
Ranchi Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90311 07008,N/A,4.6,46.0,"Shop No. 3, PP Compound, JP Complex, Road, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.353851,85.3234427,ChIJhZvtsMPh9DkR22bzxjrN15A,https://www.google.com/maps/place/?q=place_id:ChIJhZvtsMPh9DkR22bzxjrN15A,part_340,2026-09-20 20:28:21
ATPM FOREX AND TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70244 35332,N/A,5.0,347.0,"FIRST FLOOR, Naryan Plaza, A-120, Link Rd, Bilaspur, Telipara, Chhattisgarh 495001",754111,22.074932399999998,82.1545038,ChIJBZMmIP8LKDoRvsVub5UQuUE,https://www.google.com/maps/place/?q=place_id:ChIJBZMmIP8LKDoRvsVub5UQuUE,part_340,2026-09-20 20:28:21
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91029 55033,https://www.westernunion.com/,,,"Dalda Line, 49, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8035276,86.20443329999999,ChIJVXf94rPj9TkR-WX-alw1LMM,https://www.google.com/maps/place/?q=place_id:ChIJVXf94rPj9TkR-WX-alw1LMM,part_340,2026-09-20 20:28:21
Prithvi Exchange India Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://prithvifx.com/,4.8,49.0,"Survey No. 419/1, Agarwal Building, Plot No. 4, Mall Rd, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.462874499999998,80.35986199999999,ChIJ1zm-X15HnDkRwVDrxSYVmw0,https://www.google.com/maps/place/?q=place_id:ChIJ1zm-X15HnDkRwVDrxSYVmw0,part_340,2026-09-20 20:28:22
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77188 74732,https://www.wsfxglobalpay.com/currency-exchange/vadodara,4.9,312.0,"105, Dwarkesh Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3103132,73.1664727,ChIJHWvzelnJXzkRP5FFSOcHGzg,https://www.google.com/maps/place/?q=place_id:ChIJHWvzelnJXzkRP5FFSOcHGzg,part_340,2026-09-20 20:28:22
TCI Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99366 55559,http://tciforex.com/,4.7,114.0,"City Center Mall, F121, The Mall Rd, Sadr Bazaar, Downtown, Kanpur, Uttar Pradesh 208001","Sadr Bazaar, Downtown",26.4618659,80.35912239999999,ChIJO3NfvKZHnDkRbwEv1HU3pow,https://www.google.com/maps/place/?q=place_id:ChIJO3NfvKZHnDkRbwEv1HU3pow,part_340,2026-09-20 20:28:22
Finnox Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 11 4505 7332,http://www.finnoxforex.com/,5.0,130.0,"UGF ""J "" UG Floor, HIMALAYA HOUSE, 23, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628113,77.2215868,ChIJX9lLqBv9DDkRyEpis9hFM7c,https://www.google.com/maps/place/?q=place_id:ChIJX9lLqBv9DDkRyEpis9hFM7c,part_340,2026-09-20 20:28:22
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,929.0,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_340,2026-09-20 20:28:22
ZMR MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98863 48883,https://flax.bio/zmrmoneychangers/zmrmoneychangers,5.0,1007.0,"No.30,First Floor, R Plaza Rest House Rd, Brigade Rd, opp. to Indo Dubai Plaza, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737917,77.6070427,ChIJTeJP430WrjsRbBRsNUrneEM,https://www.google.com/maps/place/?q=place_id:ChIJTeJP430WrjsRbBRsNUrneEM,part_340,2026-09-20 20:28:23
