business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirvana Wellness Spa,Wellness Center,Health and beauty shop,Health and beauty shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,,"2nd Floor, College square, Nuapatna Rd, near HP Petrol Pump, above Bawarchi Restuarant, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4665356,85.8967176,ChIJPS6WdY0NGToRhVvWTQ3E3Cs,https://www.google.com/maps/place/?q=place_id:ChIJPS6WdY0NGToRhVvWTQ3E3Cs,part_340,2026-09-20 20:18:35
Nitin wellness centre,Wellness Center,Wellness center,Wellness center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99373 38999,N/A,5.0,,"Bisoi complex, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4570374,85.91783699999999,ChIJg6HRUDkNGToRECijirEQ50U,https://www.google.com/maps/place/?q=place_id:ChIJg6HRUDkNGToRECijirEQ50U,part_340,2026-09-20 20:18:35
RUDRA WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94397 76005,N/A,5.0,,"Plot No-1194, Mahanadi Vihar, PO, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4633061,85.9138431,ChIJFRT29YMNGToR8PFPlNDyky4,https://www.google.com/maps/place/?q=place_id:ChIJFRT29YMNGToR8PFPlNDyky4,part_340,2026-09-20 20:18:35
MJB Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health counselor",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"Medplus Building, Vigilance Colony, Chhak, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4489108,85.90272449999999,ChIJoXMWF38NGToRs_oEzvptwKY,https://www.google.com/maps/place/?q=place_id:ChIJoXMWF38NGToRs_oEzvptwKY,part_340,2026-09-20 20:18:35
MASSAGE WORLD,Wellness Center,Massage therapist,Massage therapist,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99388 45454,N/A,4.9,,"Biju pattnaik Chhak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.483515699999998,85.86053079999999,ChIJ1WlR0tITGToRAdNyG73S3r4,https://www.google.com/maps/place/?q=place_id:ChIJ1WlR0tITGToRAdNyG73S3r4,part_340,2026-09-20 20:18:35
SAAN WELLNESS(fitness centre),Wellness Center,Wellness center,Wellness center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78099 43481,https://www.instagram.com/ashu_fitness_coach?igsh=MXI3aW40ZmducGM5cQ==,5.0,,"Mallickbag, Jaunliapatty, Choudhury Bazar, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4631723,85.8676237,ChIJc2Fov38NGToRMn4n5UdsMyQ,https://www.google.com/maps/place/?q=place_id:ChIJc2Fov38NGToRMn4n5UdsMyQ,part_340,2026-09-20 20:18:35
SH WELLNESS HUB,Wellness Center,Wellness center,Wellness center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70086 25553,N/A,5.0,,"6 PLOT NO F, RAM MANDIR. SECTOR, NEAR, 769, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4756598,85.84101509999999,ChIJly_yB_oNGToRPAPsJ6PxHmk,https://www.google.com/maps/place/?q=place_id:ChIJly_yB_oNGToRPAPsJ6PxHmk,part_340,2026-09-20 20:18:35
Just 4 You Spa Cuttack,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Spa",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97765 31268,https://just4youspa.com/,4.5,,"CWX2+M46, opposite Side of Samrat Cinema Hall, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.449155599999997,85.9002577,ChIJtQEH9WjFuGURuWDhn6WeKsg,https://www.google.com/maps/place/?q=place_id:ChIJtQEH9WjFuGURuWDhn6WeKsg,part_340,2026-09-20 20:18:35
WEIGHT LOSE CENTRE HERBALIFE(MAA DURGA WELLNESS & FITNESS HUB),Wellness Center,Health counselor,Health counselor,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82493 73120,N/A,5.0,52.0,"near Urdu training scl, Shaikh Bazar, Mohammadia Bazaar, Kataka, Odisha 753008","Shaikh Bazar, Mohammadia Bazaar",20.472604999999998,85.85998,ChIJ3ed5IQATGToR8CVmcb6ZZhs,https://www.google.com/maps/place/?q=place_id:ChIJ3ed5IQATGToR8CVmcb6ZZhs,part_340,2026-09-20 20:18:35
Champion choice Gym 💪🕉️. Athgarh,Wellness Center,Fitness center,Fitness center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93373 07744,https://www.championsgym.in/,5.0,,"Athagarh, Odisha 754029",754035,20.520686899999998,85.63168759999999,ChIJ6dIKYpIdGToRvm692d3aw-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6dIKYpIdGToRvm692d3aw-Y,part_340,2026-09-20 20:18:36
