business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabindra's Residence,Property Developers,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"P2PQ+V82, Badachana, Godimagura, Odisha 755044",754082,20.7371274,86.03827989999999,ChIJZxfOUABDGToRqXFCC6Xfq1g,https://www.google.com/maps/place/?q=place_id:ChIJZxfOUABDGToRqXFCC6Xfq1g,part_340,2026-09-20 20:20:52
Baunsamuli,Property Developers,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P274+RH6, Baunsamuli, Odisha 754082",754082,20.7145473,86.0064013,ChIJq5PTPwBBGToRl8o4MYjki2w,https://www.google.com/maps/place/?q=place_id:ChIJq5PTPwBBGToRl8o4MYjki2w,part_340,2026-09-20 20:20:52
Matha sahi byree,Property Developers,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J2JJ+6VW, Byree, Bairi, Odisha 754082",Byree,20.6306026,86.03219949999999,ChIJ86amP2JpGToRhDNoG6rZGt8,https://www.google.com/maps/place/?q=place_id:ChIJ86amP2JpGToRhDNoG6rZGt8,part_340,2026-09-20 20:20:52
sing farmhouse,Property Developers,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,,"PX5J+6R2 Singh farmhouse, Samian, Odisha 754082",754082,20.7080074,85.982027,ChIJpQa6atVBGToR0kFLKkCHfsw,https://www.google.com/maps/place/?q=place_id:ChIJpQa6atVBGToR0kFLKkCHfsw,part_340,2026-09-20 20:20:52
Nandighosh Estates Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 680 222 5336,https://nandighoshestates.com/,4.3,38.0,"8Q6P+9FJ, Near Param Jyoti Talkies, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3109678,84.78614669999999,ChIJO41gJg9QPToRIRweI5ch7-0,https://www.google.com/maps/place/?q=place_id:ChIJO41gJg9QPToRIRweI5ch7-0,part_340,2026-09-20 20:20:52
OMM SHREE DEVELOPER,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78943 47047,N/A,4.6,25.0,"BHN-3/138, Brahma Nagar 3rd Ln, Brahmapur, Odisha 760001","Brahma Nagar, Jyoti Nagar",19.3163561,84.8023961,ChIJszH_X39RPToR-w6E7E5JE1s,https://www.google.com/maps/place/?q=place_id:ChIJszH_X39RPToR-w6E7E5JE1s,part_340,2026-09-20 20:20:52
ADISHAKTI CONSTRUCTION & REAL ESTATE,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78095 33333,http://acre.builders/,4.4,53.0,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3101365,84.7865937,ChIJjd3o1A5QPToRAc_yo5zZ8vE,https://www.google.com/maps/place/?q=place_id:ChIJjd3o1A5QPToRAc_yo5zZ8vE,part_340,2026-09-20 20:20:52
Palei House,Property Developers,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80957 22054,N/A,5.0,2.0,"Q232+V9W, Solagadia, Odisha 759016",754082,20.7547399,86.0009602,ChIJhbvbs1tBGToRt-8YjoLjvIo,https://www.google.com/maps/place/?q=place_id:ChIJhbvbs1tBGToRt-8YjoLjvIo,part_340,2026-09-20 20:20:53
PABITRA SAHOO'S HOME ( ଲବ ଲାଉଲଇ ),Property Developers,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,2.0,"PWQX+FPX, Laulai, Odisha 759016",754082,20.7387341,85.94936109999999,ChIJZZc5DH9BGToR8yJOhe8jK1s,https://www.google.com/maps/place/?q=place_id:ChIJZZc5DH9BGToR8yJOhe8jK1s,part_340,2026-09-20 20:20:53
Thengarh,Property Developers,Housing society,Housing society,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"M366+7CW, Thengada, Barimula, Odisha 754024",754082,20.6609379,86.0610463,ChIJJSyFEABpGToRWN06MkXLRdg,https://www.google.com/maps/place/?q=place_id:ChIJJSyFEABpGToRWN06MkXLRdg,part_340,2026-09-20 20:20:53
