business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ଯଶୋଦା,Home,(ଅୟର)",Offices,Government office,Government office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"858Q+927, Ayara, Adheikul, Odisha 754104",754104,20.315910199999998,86.187541,ChIJ8SrYRwB_GToRrbO5AfkgUPA,https://www.google.com/maps/place/?q=place_id:ChIJ8SrYRwB_GToRrbO5AfkgUPA,part_340,2026-09-20 20:23:46
Mohiuddinpur Post Office,Offices,Post office,Post office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.4,14.0,"768C+Q4R, Banamalipur, Patana, Odisha 754294",754104,20.2669917,86.22026489999999,ChIJb0B4-jWAGToRx0BcLa3sOh0,https://www.google.com/maps/place/?q=place_id:ChIJb0B4-jWAGToRx0BcLa3sOh0,part_340,2026-09-20 20:23:46
Gayatri Engineerings works,Offices,Corporate office,Corporate office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"76JH+GJC, Gobindapokhari, chhak, Jagatsinghpur, Odisha 754104",754104,20.2813065,86.22901519999999,ChIJl8a9ojaBGToR9ZEjpI4zs3U,https://www.google.com/maps/place/?q=place_id:ChIJl8a9ojaBGToR9ZEjpI4zs3U,part_340,2026-09-20 20:23:46
Krushnanandapur Sub Post Office,Offices,Post office,Post office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.6,18.0,"Krushnanandapur Rd, Mir Mohalla, Paikakul, Balubisi, Odisha 754135","Mir Mohalla, Paikakul",20.3561346,86.2680498,ChIJcQJBk4vVGzoRgrPvxwJq9Y4,https://www.google.com/maps/place/?q=place_id:ChIJcQJBk4vVGzoRgrPvxwJq9Y4,part_340,2026-09-20 20:23:46
Maa Digital Jana Seva Kendra,Offices,Corporate office,Corporate office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 85998 59162,N/A,5.0,3.0,"po, Radhanga, Jagatsinghpur, Odisha 754294",754104,20.268190099999998,86.2094273,ChIJtxDrvcmBGToR6VmYTeMHKuE,https://www.google.com/maps/place/?q=place_id:ChIJtxDrvcmBGToR6VmYTeMHKuE,part_340,2026-09-20 20:23:46
Pure ro water service,Offices,Water purification company,Water purification company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77359 75664,N/A,5.0,,"lic office gali, near union bank, Jagatsinghpur, Odisha 754103",754104,20.253652499999998,86.17554369999999,ChIJU_JmN8KBGToRIXio1XhVcBY,https://www.google.com/maps/place/?q=place_id:ChIJU_JmN8KBGToRIXio1XhVcBY,part_340,2026-09-20 20:23:47
Gorakhnath railway station,Offices,Government office,Government office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.1,,"railway station, Gorekhanath, Chhapada, Odisha 754104",754104,20.3085737,86.2601905,ChIJ26WpTiPVGzoR7fSOEVXc8Pc,https://www.google.com/maps/place/?q=place_id:ChIJ26WpTiPVGzoR7fSOEVXc8Pc,part_340,2026-09-20 20:23:47
Irrigation office,Offices,Government office,Government office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"753M+8RQ, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754104,20.2533355,86.184596,ChIJGT30262BGToRQcNMPp0aN80,https://www.google.com/maps/place/?q=place_id:ChIJGT30262BGToRQcNMPp0aN80,part_340,2026-09-20 20:23:47
Nalibar Post Office,Offices,Post office,Post office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"76RR+QRF, Eradanga, Odisha 754104",754104,20.2919257,86.2420432,ChIJJSRxOEV_GToRLKYnYiJwwqo,https://www.google.com/maps/place/?q=place_id:ChIJJSRxOEV_GToRLKYnYiJwwqo,part_340,2026-09-20 20:23:47
Redhua G.P. Office,Offices,Government office,Government office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 84580 99339,N/A,4.0,,"Redhua, Odisha 754104",754104,20.3210963,86.21091229999999,ChIJ26YCSwl_GToRrKLCAGDIIPs,https://www.google.com/maps/place/?q=place_id:ChIJ26YCSwl_GToRrKLCAGDIIPs,part_340,2026-09-20 20:23:47
M/S Sankari HP Gas and Gramin Vitrak,Offices,Gas cylinders supplier,Gas cylinders supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 6724 267 444,https://myhpgas.in/,4.0,60.0,"near Police Station, Chandapur, Raghunathpur, Odisha 754132",754104,20.3585211,86.15324989999999,ChIJB-nUFRV5GToR3FHYUOr3FLM,https://www.google.com/maps/place/?q=place_id:ChIJB-nUFRV5GToR3FHYUOr3FLM,part_340,2026-09-20 20:23:48
