business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90902 82818,http://www.pdmhyd.com/,4.9,57.0,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_340,2026-09-20 20:18:05
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98808 11339,https://www.moldrite.in/,5.0,15.0,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_340,2026-09-20 20:18:05
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91759 29903,http://www.pradipplastic.com/,4.3,41.0,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_340,2026-09-20 20:18:05
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99996 00619,https://www.generalplastic.in/,4.1,75.0,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_340,2026-09-20 20:18:05
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81233 42780,https://www.kruger.industries/,4.4,9.0,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_340,2026-09-20 20:18:05
Kamat & Singh Traders,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89173 20048,N/A,5.0,15.0,"Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4934354,85.92356149999999,ChIJQWY81OBtGToR8GJZmGOd00w,https://www.google.com/maps/place/?q=place_id:ChIJQWY81OBtGToR8GJZmGOd00w,part_340,2026-09-20 20:18:05
Modern Polypack Industries,Plastic Molding Manufacturer,Polymer Supplier,"Polymer Supplier, Plastic Products Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 6782 262 397,https://www.modernpolypack.com/,4.0,41.0,"FWM6+93M, 1st Ln, Industrial Estate, Mallikashpur, Balasore, Odisha 756001","Industrial Estate, Mallikashpur",21.4834721,86.91017409999999,ChIJMTqu43r1HDoR8T3axEvVRRo,https://www.google.com/maps/place/?q=place_id:ChIJMTqu43r1HDoR8T3axEvVRRo,part_340,2026-09-20 20:18:05
Sir Sai Technologies,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90309 68678,https://sirsaitechnologies.in/,4.0,7.0,"Nr, 7-4-231/A, Navajeevan Nagar, Geetha Nagar, Balanagar, Secunderabad, Hyderabad, Telangana 500042","Navajeevan Nagar, Geetha Nagar, Balanagar",17.465211999999998,78.4587054,ChIJuYJukpGQyzsRpKWZzJDACwo,https://www.google.com/maps/place/?q=place_id:ChIJuYJukpGQyzsRpKWZzJDACwo,part_340,2026-09-20 20:18:05
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 44 2478 1847,http://www.microtech5.com/,4.2,17.0,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",754034,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_340,2026-09-20 20:18:05
Mtech Tools And Dies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"Vinayak Nagar Balanagar Rd, near Lion Eye Club Hospital, near Balangar, Sai Nagar, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Sai Nagar, Raju Colony, Balanagar",17.466441,78.4558746,ChIJ013ZFYyQyzsR1xXHq7BFc8E,https://www.google.com/maps/place/?q=place_id:ChIJ013ZFYyQyzsR1xXHq7BFc8E,part_340,2026-09-20 20:18:05
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93702 63310,http://www.gplastindustries.com/,4.7,,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",754034,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_340,2026-09-20 20:18:06
M/s Kanchan Plastics (P) Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 55591,http://kanchanplastics.com/,5.0,,"Phase - III New, Plot No. C/15, Idco Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4877105,85.94561639999999,ChIJ_____0NtGToR3jbxkkEKpHs,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NtGToR3jbxkkEKpHs,part_340,2026-09-20 20:18:06
Ikon Moulders Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98904 75278,http://www.ikonmoulders.com/,4.8,,"Gat No, 1610, Dehu - Alandi Rd, opp. ABHANG VISHWA, Patilnagar, Appt, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Appt, Chikhali",18.687355099999998,73.8057719,ChIJMwsROwC3wjsR8RLyLyHAUTQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsROwC3wjsR8RLyLyHAUTQ,part_340,2026-09-20 20:18:06
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90119 21465,http://www.vikasind.co.in/,4.7,,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_340,2026-09-20 20:18:06
SNPR Plastic,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4927168,85.9268699,ChIJo9zdAIYTGToRzYcmA1RNT4s,https://www.google.com/maps/place/?q=place_id:ChIJo9zdAIYTGToRzYcmA1RNT4s,part_340,2026-09-20 20:18:06
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 241 277 7188,http://www.ikonmoulders.com/,4.8,,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_340,2026-09-20 20:18:06
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_340,2026-09-20 20:18:06
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_340,2026-09-20 20:18:06
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98110 19773,https://www.northernplasticsengg.com/,4.8,,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_340,2026-09-20 20:18:06
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82865 05397,N/A,4.9,,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_340,2026-09-20 20:18:06
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93710 06325,http://www.premolc.com/,5.0,,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_340,2026-09-20 20:18:06
MAKE PLASTICS AND DIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"120/A-1, B/S, Jayant Oil Mill Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2562049,73.1793268,ChIJ0zGZdvPHXzkRQFRWvomtBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0zGZdvPHXzkRQFRWvomtBxA,part_340,2026-09-20 20:18:06
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88880 64353,http://kwalityindustries.in/,4.9,,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_340,2026-09-20 20:18:07
PLASTOMAC INDUSTRY | Plastic Products Manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic Products Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.8,,"sahu compound, 58/1, Nemawar Rd, near Surya vatika, Udhyog Nagar, Dev Nagar, Indore, Madhya Pradesh 452001","Udhyog Nagar, Dev Nagar",22.687348399999998,75.8986524,ChIJpy8TMP79YjkRF1Ar_qHcOHM,https://www.google.com/maps/place/?q=place_id:ChIJpy8TMP79YjkRF1Ar_qHcOHM,part_340,2026-09-20 20:18:07
Awanti Polymoulds,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88888 75295,http://awantipolymoulds.com/,4.6,,"Nanded Phata, 25/5A/1/2, Sinhgad Rd, near Sawli Dhaba, Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.457388599999998,73.7955054,ChIJAQAAAE-VwjsRvSe0mfWSHUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRvSe0mfWSHUQ,part_340,2026-09-20 20:18:07
Shri Shyam Polymers,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90904 00705,N/A,4.8,,"Plot No. 856/2437 Imamnagar, Bhairpur, Jagatpur, Odisha 754200",754034,20.4964765,85.9491824,ChIJT1NnhHhtGToRuVjhZXZn4SQ,https://www.google.com/maps/place/?q=place_id:ChIJT1NnhHhtGToRuVjhZXZn4SQ,part_340,2026-09-20 20:18:07
Tayal Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 234 1297,N/A,3.0,,"Ward No 27, House No, B 22, Industrial Esate, Industrial Estate, Siba Bazar, Kataka, Odisha 753010","Industrial Estate, Siba Bazar",20.462521,85.8829895,ChIJqbK6JIUNGToRmqYqgVWnXNw,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRmqYqgVWnXNw,part_340,2026-09-20 20:18:07
Kanchan Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"222, Banka Bazar Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464429499999998,85.8660201,ChIJA71mpfMNGToRKyIoC8IUdFM,https://www.google.com/maps/place/?q=place_id:ChIJA71mpfMNGToRKyIoC8IUdFM,part_340,2026-09-20 20:18:07
Chandan Plastic Products,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.8,,"FWRG+3RP, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.490199999999998,85.92708069999999,ChIJ12ytvbMSGToRLBRnBgZ4K_s,https://www.google.com/maps/place/?q=place_id:ChIJ12ytvbMSGToRLBRnBgZ4K_s,part_340,2026-09-20 20:18:07
