business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lilliputs Montessori,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.9,,"Prafulla bhawan, road no-6 New colony, Nirmal Path, near krishna mandir, Gamharia, Jharkhand 832108","New Colony, Gamharia",22.814921299999998,86.0986315,ChIJkZUbFKLl9TkRFZOnU92ecig,https://www.google.com/maps/place/?q=place_id:ChIJkZUbFKLl9TkRFZOnU92ecig,part_340,2026-09-20 20:28:16
Tiny Tots Garden School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78709 96152,N/A,4.8,,"Rd Number 15, near sahara city, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8437876,86.21358219999999,ChIJERA_RJ7j9TkR6S94fdDwOsc,https://www.google.com/maps/place/?q=place_id:ChIJERA_RJ7j9TkR6S94fdDwOsc,part_340,2026-09-20 20:28:16
Kids kingdom Play school,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91020 02996,N/A,5.0,,"Rd Number 11, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7751414,86.16248069999999,ChIJxZiO0YTl9TkRFNz9jKycSS0,https://www.google.com/maps/place/?q=place_id:ChIJxZiO0YTl9TkRFNz9jKycSS0,part_340,2026-09-20 20:28:16
EFA India Kids,Play School and Daycare,Preschool,"Preschool, School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97710 00020,N/A,4.5,,"Lower Ground Floor, Prasiddh Tower, Main Road, below Reliance Fresh, Dindli Basti, Adityapur, Kandra, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870019,86.1688635,ChIJfZhC9Nzl9TkRKOvgx-inU3M,https://www.google.com/maps/place/?q=place_id:ChIJfZhC9Nzl9TkRKOvgx-inU3M,part_340,2026-09-20 20:28:16
Greenfield Sanskarshala- Sonari,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 230 5666,N/A,4.7,,"Plot No- E, R598+2MC, 187, Bartala Road, Sonari East, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Sonari Town, Sonari",22.816354,86.1664969,ChIJx7xo6Xzk9TkRQ5DSwQp3ito,https://www.google.com/maps/place/?q=place_id:ChIJx7xo6Xzk9TkRQ5DSwQp3ito,part_340,2026-09-20 20:28:16
Greenfield Sanskarshala-Kadma,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93863 69142,N/A,4.7,,"H.No. 5, A Road, Anil Sur Path, Uliyan, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Ramnagar, Kadma",22.814134,86.1576924,ChIJuUx5sWHk9TkRkSZ1BZisnfU,https://www.google.com/maps/place/?q=place_id:ChIJuUx5sWHk9TkRkSZ1BZisnfU,part_340,2026-09-20 20:28:16
Rimtech Kids Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79782 12754,N/A,5.0,,"At- Sakiladih, Po/Ps- Rairangpur Dist, Rairangpur, Odisha 757043",Defence Colony,22.2760744,86.17242859999999,ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,part_340,2026-09-20 20:28:16
Kidzee Khadinan Bagnan - KKB,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.facebook.com/share/1C4ExqYsuX/%20%20%20...%20%20https://www.instagram.com/drsalauddinbaig?igsh=bmhvdXpqNzUxMjJ1,5.0,,"Abdul Sattar Ashiana, near Mallick petrol pump, beside NH-16, Bagnan, Khadinan, West Bengal 711303",754111,22.4714046,87.96622479999999,ChIJP3vMFnmbAjoREHThz6Fsrxo,https://www.google.com/maps/place/?q=place_id:ChIJP3vMFnmbAjoREHThz6Fsrxo,part_340,2026-09-20 20:28:17
Little Explorers Playway School,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99141 09481,N/A,5.0,,"Windsor Park, opposite New Ahuja Sweets, Windsor Park Residential Colony, Paramjit Pura, Kapurthala, Punjab 144601","Windsor Park Residential Colony, Paramjit Pura",31.373501299999997,75.3778037,ChIJN2GkwVpJGjkRjkDVeq5fcHE,https://www.google.com/maps/place/?q=place_id:ChIJN2GkwVpJGjkRjkDVeq5fcHE,part_340,2026-09-20 20:28:17
My Kids' Preschool,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86749 48924,http://mykids.net.in//,4.9,,"indraneel bhawan, haludbani main road, Parsudih Main Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.752402,86.209608,ChIJKfMjPtr89TkRBMw9nykGDgo,https://www.google.com/maps/place/?q=place_id:ChIJKfMjPtr89TkRBMw9nykGDgo,part_340,2026-09-20 20:28:17
Little House Play School,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, School center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70504 86360,http://littlehouseschool.in/,4.9,,"B-319 Road Number 3, Ashok Path, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348055,85.30418859999999,ChIJT2cxHFDg9DkRhXBodK7bnqA,https://www.google.com/maps/place/?q=place_id:ChIJT2cxHFDg9DkRhXBodK7bnqA,part_340,2026-09-20 20:28:17
The Little Wonders Play Scool,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76320 29545,N/A,4.8,,"4H/47, 4H/26, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5914336,85.1760293,ChIJubftTqRY7TkRGOe_SGOX-LQ,https://www.google.com/maps/place/?q=place_id:ChIJubftTqRY7TkRGOe_SGOX-LQ,part_340,2026-09-20 20:28:17
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94311 11450,https://jamshedpur.bachpanglobal.in/,4.8,,"Zone No. 1B, Suryanchal, Hurlung Rd, opp. Loyola B. Ed. College, Telco, Birsanagar, Jamshedpur, Jharkhand 831004","Telco, Birsanagar",22.7801179,86.2662438,ChIJMzdBpBoI9jkROFSbhkdKmHg,https://www.google.com/maps/place/?q=place_id:ChIJMzdBpBoI9jkROFSbhkdKmHg,part_340,2026-09-20 20:28:17
Tender Moments Preschool,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.8,,"W943+2J8, Street No. 3, Hudco, Sudarshan Nagar, N 11, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Sudarshan Nagar, N 11, Cidco",19.905031299999997,75.35407409999999,ChIJ6wyUZa6j2zsRAaHMlvZ4Jwk,https://www.google.com/maps/place/?q=place_id:ChIJ6wyUZa6j2zsRAaHMlvZ4Jwk,part_340,2026-09-20 20:28:17
Little Planet PreSchool,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77649 11157,N/A,4.7,,"Jyotish Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5828387,85.1381894,ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,https://www.google.com/maps/place/?q=place_id:ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,part_340,2026-09-20 20:28:17
Early School,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74883 20037,http://www.earlyschool.in/,5.0,,"2nd Floor, Early School, Maity Tower, Main Road, Karandih, Sunder Nagar, Jamshedpur, Jharkhand 831002","Karandih, Sunder Nagar",22.745985299999997,86.1984907,ChIJX9mkNsH89TkR4fWigx_uDDA,https://www.google.com/maps/place/?q=place_id:ChIJX9mkNsH89TkR4fWigx_uDDA,part_340,2026-09-20 20:28:17
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_340,2026-09-20 20:28:18
Mother's Pride Creche & Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88755 71666,https://www.mothersprideschool.in/,4.9,,"87, Vallabh Bari, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.1773781,75.8469436,ChIJIfNQVi-bbzkRqJ61bHjQo-k,https://www.google.com/maps/place/?q=place_id:ChIJIfNQVi-bbzkRqJ61bHjQo-k,part_340,2026-09-20 20:28:18
Butterflies Montessori,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78292 22929,https://www.butterfliesmontessori.com/,4.9,,"Butterflies Montessori 11,14 PWD Main Road, Gurumurthy Reddy Layout, opposite to Yellow Mart, Akash Nagar, B Narayanapura, Bengaluru, Karnataka 560016","Anugraha Layout, Akash Nagar, B Narayanapura, Mahadevapura",12.992276299999999,77.6805597,ChIJU5U-lWsRrjsRPdPsO1EGnPE,https://www.google.com/maps/place/?q=place_id:ChIJU5U-lWsRrjsRPdPsO1EGnPE,part_340,2026-09-20 20:28:18
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_340,2026-09-20 20:28:18
RSEMS TOTS,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.rsems.edu.in/,4.9,,"Csiber Rd, Campus, Chowk, Kolhapur, Maharashtra 416004","Campus, Chowk",16.6889464,74.2525046,ChIJDQCXk3sBwTsRQllv4BEcsjw,https://www.google.com/maps/place/?q=place_id:ChIJDQCXk3sBwTsRQllv4BEcsjw,part_340,2026-09-20 20:28:18
Parenting Ally Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 63780 52233,N/A,4.9,,"A-1, Shrinathpuram, near Aashirwad Neelanchal Apartment, Sector - A, Kota, Rajasthan 324005","Sector - A, Shrinath Puram",25.1354565,75.8253288,ChIJJ8oHBZuFbzkRPlNdfsS-Gno,https://www.google.com/maps/place/?q=place_id:ChIJJ8oHBZuFbzkRPlNdfsS-Gno,part_340,2026-09-20 20:28:18
Blooming Buds Preschool,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95293 30856,http://bloomingbudskop.com/,4.2,,"227/E, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711164999999998,74.242299,ChIJtSfhAlsAwTsR58SZY_LwZSU,https://www.google.com/maps/place/?q=place_id:ChIJtSfhAlsAwTsR58SZY_LwZSU,part_340,2026-09-20 20:28:18
Kids Care Playway'N' Creche With Nursery,Play School and Daycare,Day care center,Day care center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Behind Raman Cineam, Street No.8, Collage Road, Mansa, Punjab 151505",Guru Arjun Dev Nagar,29.999838399999998,75.39940709999999,ChIJa4GsjCQfETkRAqJCd6I1wHo,https://www.google.com/maps/place/?q=place_id:ChIJa4GsjCQfETkRAqJCd6I1wHo,part_340,2026-09-20 20:28:18
Little wonder play school,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.9,,"More Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Mohite Colony, Salokhe Nagar",16.668352,74.21038,ChIJGRkgPJZVwDsR3JtpVDmmHRI,https://www.google.com/maps/place/?q=place_id:ChIJGRkgPJZVwDsR3JtpVDmmHRI,part_340,2026-09-20 20:28:18
NeoKids Global Preschool,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"JW2Q+Q86, Borden, Bicholim, Goa 403504",Borden,15.6019168,73.9382624,ChIJvx8t1fyXvzsRaNFArLCdYoQ,https://www.google.com/maps/place/?q=place_id:ChIJvx8t1fyXvzsRaNFArLCdYoQ,part_340,2026-09-20 20:28:18
Oxford Kids International Pre-School,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95526 91000,N/A,4.7,,"M6MW+3GX, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6827459,74.246353,ChIJ_ZysWyEAwTsRqAcI5azkVbU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZysWyEAwTsRqAcI5azkVbU,part_340,2026-09-20 20:28:18
My Kids Preschool/Playschool Sonari Jamshedpur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82980 81644,http://mykids.net.in/,4.9,235.0,"Holding No.53, Road No.3, 831011, near Petrol Pump, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822542,86.1664337,ChIJNaNaK33k9TkR9JiQ-AFdAoE,https://www.google.com/maps/place/?q=place_id:ChIJNaNaK33k9TkR9JiQ-AFdAoE,part_340,2026-09-20 20:28:18
Kidzee Shreynova,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Playgroup",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93417 42969,http://www.kidzee.com/,4.9,9.0,"Tata Kandra Rd, near Sudha Dairy, Vinayak Garden, Gamharia, Jamshedpur, Jharkhand 832108","Vinayak Garden, Gamharia",22.8073533,86.1197413,ChIJ453Vaczl9TkRro66p-ZkzcA,https://www.google.com/maps/place/?q=place_id:ChIJ453Vaczl9TkRro66p-ZkzcA,part_340,2026-09-20 20:28:18
Kidzee - Baridih Basti,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91229 91888,https://www.kidzee.com/,3.9,7.0,"Bajrang Chowk, Patna Line, near to Hanuman Mandir, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.803028599999998,86.2516684,ChIJeR7nTmzj9TkRoUN3dUATZlE,https://www.google.com/maps/place/?q=place_id:ChIJeR7nTmzj9TkRoUN3dUATZlE,part_340,2026-09-20 20:28:18
