business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Travel's,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94614 17266,N/A,4.9,,"Bus Stop, Mukha Ka, Mukha Ka Bas, Rajasthan 331026",754143,28.3975466,75.2698803,ChIJYzFQWANtEzkR8LkRXt0SSbY,https://www.google.com/maps/place/?q=place_id:ChIJYzFQWANtEzkR8LkRXt0SSbY,part_340,2026-09-20 20:40:53
बस स्टैंड,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.7,,"PC9P+FRF, RJ SH 37B, Pahadila, Chirana, Rajasthan 333303",754143,27.7186758,75.437033,ChIJsdVVFnTPbDkR1uRt5NmQ4vc,https://www.google.com/maps/place/?q=place_id:ChIJsdVVFnTPbDkR1uRt5NmQ4vc,part_340,2026-09-20 20:40:53
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98290 30553,https://www.babutravels.in/,3.6,,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_340,2026-09-20 20:40:53
CHANDRA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97837 12657,http://www.chandrabus.in/,2.8,,"3RVM+87C, Singhana, Banwas, Rajasthan 333516",754143,28.093318399999998,75.83313129999999,ChIJbRH567_REjkRjTDTSSoND5o,https://www.google.com/maps/place/?q=place_id:ChIJbRH567_REjkRjTDTSSoND5o,part_340,2026-09-20 20:40:53
Baneshwari Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94074 38254,N/A,5.0,14.0,"MH8V+W38, Gandhi Sagar, Madhya Pradesh 458771",754143,24.66703,75.592866,ChIJt1q1WrmZZTkRVW3W8fFRD_c,https://www.google.com/maps/place/?q=place_id:ChIJt1q1WrmZZTkRVW3W8fFRD_c,part_340,2026-09-20 20:40:54
Raja Rani Travels,Bus Booking Agency,Taxi service,"Taxi service, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Travel agency",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_340,2026-09-20 20:40:54
MMS Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Car dealer, Car rental agency, Taxi service, Tour agency, Travel agency",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_340,2026-09-20 20:40:54
Amit Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94140 81775,http://www.amittravelspilani.com/,3.1,345.0,"Ganesh Nagar, Pilani, Vidyavihar, Rajasthan 333031",Ganesh Nagar,28.3622777,75.5955147,ChIJW82Az2AZEzkRHW3CVC1Nm-I,https://www.google.com/maps/place/?q=place_id:ChIJW82Az2AZEzkRHW3CVC1Nm-I,part_340,2026-09-20 20:40:54
Sharma Travels,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 231 265 2530,http://www.sharmatravelsonline.com/,3.7,,"Shop No. 8, Shikar Building,National Highway 204,Dabholkar Corner, Kolhapur, Maharashtra 416003",Tarabai Park,16.7046402,74.24190399999999,ChIJ9c7t5kEAwTsRGs5CnQtySjw,https://www.google.com/maps/place/?q=place_id:ChIJ9c7t5kEAwTsRGs5CnQtySjw,part_340,2026-09-20 20:40:54
Konduskar Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77090 97777,https://www.konduskarbus.in/,3.2,,"Shop no.9, Corporation Shops, below Water Tank, Kawala Naka, Tararani, Chowk, Kolhapur, Maharashtra 416003","Kawala Naka, Tararani, Chowk",16.706516099999998,74.2485942,ChIJi0ZM10EAwTsRFL3jDkmsDPU,https://www.google.com/maps/place/?q=place_id:ChIJi0ZM10EAwTsRFL3jDkmsDPU,part_340,2026-09-20 20:40:54
