business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Biswanath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"F2M6+2JM, Bahugram, Odisha 754200",754200,20.4825856,86.0115613,ChIJ3_ZfyCltGToRt2_SefMoG0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZfyCltGToRt2_SefMoG0Y,part_340,2026-09-20 20:44:42
CHIKU MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Paga Chhak, Madhubazar, Mahajanpur, Odisha 754200",754200,20.4868897,86.00865189999999,ChIJ0ZHVxfxtGToRm6ygji55lqE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHVxfxtGToRm6ygji55lqE,part_340,2026-09-20 20:44:42
KGN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 63700 17644,N/A,,,"FXRV+GFM, Kazi Bazar, Padmapur, Champati, Trilochanpur, Odisha 754200",Padmapur,20.4913468,85.99366289999999,ChIJzYfX7-xtGToR4qkTYH7_pUI,https://www.google.com/maps/place/?q=place_id:ChIJzYfX7-xtGToR4qkTYH7_pUI,part_340,2026-09-20 20:44:42
Apollo Pharmacy Khandei Jagatpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 79 4281 4031,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,20.0,"No. 2260/4089, Kendrapara Road, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950416,85.9309542,ChIJk-GfxVxtGToRGOchEtsklFY,https://www.google.com/maps/place/?q=place_id:ChIJk-GfxVxtGToRGOchEtsklFY,part_340,2026-09-20 20:44:43
Muskaan Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94391 56729,N/A,4.5,37.0,"Souri, Champati, Sauri, Odisha 754200",754200,20.5022435,86.05505769999999,ChIJpdqpcrVvGToR31Ll_1d2Fr4,https://www.google.com/maps/place/?q=place_id:ChIJpdqpcrVvGToR31Ll_1d2Fr4,part_340,2026-09-20 20:44:43
Subhralin Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70085 12558,N/A,5.0,2.0,"Jagatpur, near Birupa Bridge, Gopinathpur, Odisha 754201",754200,20.537636499999998,86.0499332,ChIJnxxJZ2BvGToRQrBqdiWRjYY,https://www.google.com/maps/place/?q=place_id:ChIJnxxJZ2BvGToRQrBqdiWRjYY,part_340,2026-09-20 20:44:43
Sri Sainath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93373 35557,N/A,5.0,5.0,"Jagatpur Industrial Estate, 754021, Utkalmani Sishu Sikhya, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.4948516,85.9328709,ChIJy8ZMAEttGToRLuz4kyKwA9w,https://www.google.com/maps/place/?q=place_id:ChIJy8ZMAEttGToRLuz4kyKwA9w,part_340,2026-09-20 20:44:43
SRI JAGANNATH MEDICINE STORE & SEVA SADAN,Medical Store / Pharmacy,Free clinic,Free clinic,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94377 66229,N/A,4.8,5.0,"Gopinathpur, Ganeswarpur, Odisha 754200",Gopinathpur,20.5105854,86.0353775,ChIJb-hMGUNuGToRL-CQYm6RCBA,https://www.google.com/maps/place/?q=place_id:ChIJb-hMGUNuGToRL-CQYm6RCBA,part_340,2026-09-20 20:44:43
Maruti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98610 78201,N/A,5.0,,"Deulachua, Chaudwar, Odisha 754024",754200,20.5315566,85.938332,ChIJn82OTdBsGToRNkvQ_dDGiV0,https://www.google.com/maps/place/?q=place_id:ChIJn82OTdBsGToRNkvQ_dDGiV0,part_340,2026-09-20 20:44:44
Omm Banadurga Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"GWGR+43M, Kataka, Odisha 754025",754200,20.525331899999998,85.94017529999999,ChIJQ4WGe9dsGToRVun3B7zvd2U,https://www.google.com/maps/place/?q=place_id:ChIJQ4WGe9dsGToRVun3B7zvd2U,part_340,2026-09-20 20:44:44
PMBJK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 79784 55590,N/A,5.0,,"Choudwar, Chhak, Manguli Chowk, Chaudwar, Odisha 754025",Manguli Chowk,20.526612099999998,85.936455,ChIJE2nsJsxtGToRuZOZhMuNFU0,https://www.google.com/maps/place/?q=place_id:ChIJE2nsJsxtGToRuZOZhMuNFU0,part_340,2026-09-20 20:44:44
Pratima medicine store japkud,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"G3FQ+9HP, Japkud, Katarapa, Odisha 754201",754200,20.5234548,86.088955,ChIJL7AJVwBvGToRDRhzf5uoaFY,https://www.google.com/maps/place/?q=place_id:ChIJL7AJVwBvGToRDRhzf5uoaFY,part_340,2026-09-20 20:44:44
