business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANGAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 83288 81471,N/A,5.0,,"7VGH+JFX, Koradakanta Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2766047,85.8787483,ChIJD-uXIAChGToRZenXnrXwQ2A,https://www.google.com/maps/place/?q=place_id:ChIJD-uXIAChGToRZenXnrXwQ2A,part_340,2026-09-20 20:17:53
Shivashakti Applique Tent Decor Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79782 31834,N/A,4.5,,"bhabanipur, Pipili, Hasanapur, Odisha 752104",bhabanipur,20.120663699999998,85.8369798,ChIJ9ccXjg6lGToR_Jj720W6-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ccXjg6lGToR_Jj720W6-dQ,part_340,2026-09-20 20:17:53
Raghunath jew supplies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76820 97142,N/A,4.0,,"Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.460483,85.8683863,ChIJAy-7TcENGToRkQ1NbOfOpIA,https://www.google.com/maps/place/?q=place_id:ChIJAy-7TcENGToRkQ1NbOfOpIA,part_340,2026-09-20 20:17:53
Bindu Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ supply store, Lighting store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93377 78937,N/A,4.0,,"Plot No. 21, near Reliance Fresh, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2792353,85.8339931,ChIJMxK82linGToRquKyopf4dgs,https://www.google.com/maps/place/?q=place_id:ChIJMxK82linGToRquKyopf4dgs,part_340,2026-09-20 20:17:53
ACHYUTA SUPPLIER,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99377 21113,N/A,,,"Salipur, Road, Mahanga, Odisha 754221",754034,20.5242141,86.1520714,ChIJCb15K9FlGToRfAs3C2aGGOA,https://www.google.com/maps/place/?q=place_id:ChIJCb15K9FlGToRfAs3C2aGGOA,part_340,2026-09-20 20:17:53
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"Budaun, Uttar Pradesh 243601",754034,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_340,2026-09-20 20:17:53
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",754034,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_340,2026-09-20 20:17:53
PARIDA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89176 98705,N/A,5.0,,"Bainsiria, Odisha 755017",754034,20.7187783,86.3211244,ChIJBaBywabhGzoRA8hnCua5PfE,https://www.google.com/maps/place/?q=place_id:ChIJBaBywabhGzoRA8hnCua5PfE,part_340,2026-09-20 20:17:53
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 60062 05481,N/A,5.0,2.0,"Kupwara, 193222",754034,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_340,2026-09-20 20:17:54
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",754034,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_340,2026-09-20 20:17:54
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99553 98774,N/A,4.6,14.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",754034,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_340,2026-09-20 20:17:54
MAHAVIR DACORATOR & SOUND,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 83277 72465,https://www.mahavirdacorator.in/,4.2,10.0,"Biju Patnaik college, near Biju pattnick college ashrampatna Jagatsinghpur, Ashram Patana Rd, po, Odisha 754109",754034,20.2122635,86.17233259999999,ChIJ15gNveGDGToRVIXDN2jABoU,https://www.google.com/maps/place/?q=place_id:ChIJ15gNveGDGToRVIXDN2jABoU,part_340,2026-09-20 20:17:54
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_340,2026-09-20 20:17:54
Zam Zam Tent House Siligam,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96227 58419,http://www.zamzamtenthousesiligam.com/,5.0,2.0,"Aamad Wagad Road, Sili Gam, Jammu and Kashmir 192129",754034,33.8259033,75.2497424,ChIJ-zDNsm4T4jgRDcVTiKBRp-4,https://www.google.com/maps/place/?q=place_id:ChIJ-zDNsm4T4jgRDcVTiKBRp-4,part_340,2026-09-20 20:17:54
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",754034,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_340,2026-09-20 20:17:54
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_340,2026-09-20 20:17:54
SHRI SHYAM TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96727 53000,https://www.youtube.com/@shrishyamtent,4.4,10.0,"74, jotaram ke mandir ke pas, Bhanai, Rajasthan 335501",754034,28.968224099999997,75.25109549999999,ChIJr-okM6uUEzkRv3Ijs7VwG4k,https://www.google.com/maps/place/?q=place_id:ChIJr-okM6uUEzkRv3Ijs7VwG4k,part_340,2026-09-20 20:17:54
Swiss tent rentals by shamiyana production,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87419 67102,http://shamiyanatent.com/,,,"Rawal Ji Ka Bandha, Khatipura Rd, Panchwati Colony, Raval Gi Ka Banda, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Panchwati Colony, Raval Gi Ka Banda, Hasanpura",26.9165253,75.7697456,ChIJ67vx6ZazbTkRdwQajD58koM,https://www.google.com/maps/place/?q=place_id:ChIJ67vx6ZazbTkRdwQajD58koM,part_340,2026-09-20 20:17:54
United Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94481 70834,N/A,,,"Left Side, Tippu Nagar, 3rd Cross, Tippu Masjid Road, Shivamogga, Karnataka 577205","Tippu Nagar, Mandali Village",13.9264919,75.5572445,ChIJL3fIBMSouzsRDPjWaXXrkcc,https://www.google.com/maps/place/?q=place_id:ChIJL3fIBMSouzsRDPjWaXXrkcc,part_340,2026-09-20 20:17:54
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",754034,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_340,2026-09-20 20:17:54
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_340,2026-09-20 20:17:54
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98160 76673,N/A,5.0,2.0,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_340,2026-09-20 20:17:54
Mahaveer supplier and tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63700 83341,N/A,4.8,,"balikuda, Kataka, Urali, Odisha 753011",754034,20.430037799999997,85.878357,ChIJByS7oe0NGToRtgEVNLrQ2TQ,https://www.google.com/maps/place/?q=place_id:ChIJByS7oe0NGToRtgEVNLrQ2TQ,part_340,2026-09-20 20:17:55
Jayaguru suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98619 19030,N/A,5.0,,"Dewan patana, Towards balikuda melan padia, banmalipur, Banamalipur, Odisha 752103",Abhayamukhi,20.1761368,86.0109629,ChIJt1id3TeZGToRKSMpAT-dMZg,https://www.google.com/maps/place/?q=place_id:ChIJt1id3TeZGToRKSMpAT-dMZg,part_340,2026-09-20 20:17:55
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_340,2026-09-20 20:17:55
SV Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90300 80296,N/A,,,"44-27-78, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016",Railway New Colony,17.7294105,83.292131,ChIJda27YNhCOToRF44W1NegN7o,https://www.google.com/maps/place/?q=place_id:ChIJda27YNhCOToRF44W1NegN7o,part_340,2026-09-20 20:17:55
