business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72058 59900,https://cuttack.bachpanglobal.in/,4.1,,"Kesharpur Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4719487,85.8770239,ChIJVVVVVXwSGToRHw9PXp-ozPo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXwSGToRHw9PXp-ozPo,part_340,2026-09-20 20:17:56
Mother's Grace,Play School and Daycare,Preschool,Preschool,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79785 51811,N/A,4.9,,"Emporium Ln, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4707114,85.8886808,ChIJV6ewUc4NGToRbc89iivcC8A,https://www.google.com/maps/place/?q=place_id:ChIJV6ewUc4NGToRbc89iivcC8A,part_340,2026-09-20 20:17:56
Cherish Kids preschool and activity centre,Play School and Daycare,Preschool,Preschool,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.cherishkids.in/,4.9,,"Plot no - 1906/4863, chowk, near Pantaloons, Mahavir Nagar, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Mahavir Nagar, Sishu Vihar, Patia",20.3435214,85.8216427,ChIJc_eKoCoJGToRL8iujgxYcX0,https://www.google.com/maps/place/?q=place_id:ChIJc_eKoCoJGToRL8iujgxYcX0,part_340,2026-09-20 20:17:56
KIDS ANGAN,Play School and Daycare,Preschool,Preschool,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94390 09009,https://kidsangan.com/,4.9,,"816, Nilakantheswar Rd, in front of Tipeisuni Temple, Millennium Colony, Baramunda, Bhubaneswar, Odisha 751003","Millennium Colony, Baramunda",20.272050099999998,85.8005527,ChIJKbeR8_WnGToRx833KTr2QuI,https://www.google.com/maps/place/?q=place_id:ChIJKbeR8_WnGToRx833KTr2QuI,part_340,2026-09-20 20:17:56
Kidzee Preschool Balasore,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, School",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72053 57799,https://www.kidzee.com/,4.9,,"K.V Square, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851118,86.92066419999999,ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,https://www.google.com/maps/place/?q=place_id:ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,part_340,2026-09-20 20:17:56
𝐓𝐏𝐋𝐈𝐕𝐄 𝐂𝐇𝐈𝐋𝐃 𝐃𝐀𝐘 𝐂𝐀𝐑𝐄 𝐂𝐄𝐍𝐓𝐄𝐑 | Toddler Care | Preschool Learning | After-School |Nutritious Meals and Snacks,Play School and Daycare,Day care center,"Day care center, After school program, Children's camp, Children's club, Children's home, Child care agency, Playgroup, Preschool",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90790 16079,https://toddler-care-preschool.grexa.site/,5.0,,"Om Emperial, Park, 202, Rd Number 1, behind Suwalka & Suwalka, near Allen Digital and, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324004",Indraprastha Industrial Area,25.144218,75.857557,ChIJf7TVZro3j4QRcmcKOkm7yI8,https://www.google.com/maps/place/?q=place_id:ChIJf7TVZro3j4QRcmcKOkm7yI8,part_340,2026-09-20 20:17:56
"Anganbadi,maniabandha",Play School and Daycare,Preschool,Preschool,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"CCQM+745, Maniabandha, Odisha 754034",754034,20.4381274,85.43284659999999,ChIJnUTc087xGDoRIzotKAxP6HA,https://www.google.com/maps/place/?q=place_id:ChIJnUTc087xGDoRIzotKAxP6HA,part_340,2026-09-20 20:17:56
Peace Lily Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79786 50489,https://wa.me/918144608886?text=Hi+I+contacted+you+through+your+Google!Page,5.0,,"Plot no -535, N5, Indradhanu Market Rd, above ICICI bank, near Lavender Hotel, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2948633,85.8142919,ChIJ4VCVQVIJGToRcaekIeHpJOc,https://www.google.com/maps/place/?q=place_id:ChIJ4VCVQVIJGToRcaekIeHpJOc,part_340,2026-09-20 20:17:56
KIDS CARE PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82497 44718,N/A,,,"FW37+WXX, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454860999999998,85.914987,ChIJm9zL8SMNGToRpWPyTvI_1Jg,https://www.google.com/maps/place/?q=place_id:ChIJm9zL8SMNGToRpWPyTvI_1Jg,part_340,2026-09-20 20:17:56
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 754034, India",754034,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_340,2026-09-20 20:17:56
Toon Preschool,Play School and Daycare,Preschool,Preschool,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90404 16320,https://www.toondemypreschool.com/,4.9,50.0,"Namita Nivas, behind SBI, New Colony, Deulasahi, Delushahi Colony, Kataka, Odisha 753008","New Colony, Deulasahi, Delushahi Colony",20.4805532,85.8502913,ChIJn95RU0ETGToR_Wpti8jlQ8k,https://www.google.com/maps/place/?q=place_id:ChIJn95RU0ETGToR_Wpti8jlQ8k,part_340,2026-09-20 20:17:57
Little Pebbles International Preschool & Day Care | Tolichowki,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89089 04020,https://www.littlepebbles.net/little-pebbles-brindavancolony.html,4.8,241.0,"114, Ground Floor 8-1-523 Brindavan Colony, Shaikpet, beside Frozen Village, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4054215,78.4100048,ChIJmSTG3GGXyzsRWQEi5nd8xkE,https://www.google.com/maps/place/?q=place_id:ChIJmSTG3GGXyzsRWQEi5nd8xkE,part_340,2026-09-20 20:17:57
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99857 04283,https://www.smartkidzglobal.org/,4.8,63.0,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_340,2026-09-20 20:17:57
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_340,2026-09-20 20:17:57
Badambagarh Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"C89R+JV6, Badambagarh, Badamba, Odisha 754031",Badambagarh,20.4190444,85.3421362,ChIJS8GHyvfzGDoRraX8vfJTyrM,https://www.google.com/maps/place/?q=place_id:ChIJS8GHyvfzGDoRraX8vfJTyrM,part_340,2026-09-20 20:17:58
ARNAV KIDS ZONE,Play School and Daycare,Toy store,"Toy store, Book store, Gift shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82375 96451,N/A,5.0,41.0,"DPS Chowk, in front of central bank of India, Phulnakhara, Odisha 751032",754034,20.357039999999998,85.8942208,ChIJ0_wVyxkLGToRFg9DvDbKPsE,https://www.google.com/maps/place/?q=place_id:ChIJ0_wVyxkLGToRFg9DvDbKPsE,part_340,2026-09-20 20:17:58
Shahid Fancy,Play School and Daycare,Chinese supermarket,"Chinese supermarket, Corporate gift supplier, Gift shop, Light bulb supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler, Stage lighting equipment supplier, Toy manufacturer, Toy store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 75619 18013,https://www.facebook.com/shahidfancycuttack,4.8,37.0,"Government Bus Stand, near Sunita Hotel, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4582743,85.8819858,ChIJcS6X0v0NGToRB7oDP5TjCOE,https://www.google.com/maps/place/?q=place_id:ChIJcS6X0v0NGToRB7oDP5TjCOE,part_340,2026-09-20 20:17:58
