business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripathy Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,2.0,,"G83Q+XP3, Samasundarpur, Odisha 754208",754208,20.5048839,86.33929669999999,ChIJP8zDHZjbGzoR5inRoaU1YSc,https://www.google.com/maps/place/?q=place_id:ChIJP8zDHZjbGzoR5inRoaU1YSc,part_340,2026-09-20 20:49:52
Mitika Nana Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,,"G8RM+F8V, ChataraChakada, Odisha 754289",754208,20.5412377,86.33331059999999,ChIJ-QETvXzZGzoRcZ9RGTd8Meo,https://www.google.com/maps/place/?q=place_id:ChIJ-QETvXzZGzoRcZ9RGTd8Meo,part_340,2026-09-20 20:49:52
Hadia Medicine Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G82H+RP9, Kendrapada - Cuttack Rd, Khamol, Odisha 754208",754208,20.502036399999998,86.3293728,ChIJw4rzAO_ZGzoRt0zZaMI-aM8,https://www.google.com/maps/place/?q=place_id:ChIJw4rzAO_ZGzoRt0zZaMI-aM8,part_340,2026-09-20 20:49:52
JAYGURU MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94386 50337,N/A,,,"F7QV+GFC, Mahabir Colony Rd, Mahabir Colony, Hati, Odisha 754210",Mahabir Colony,20.4888185,86.2936462,ChIJq1iIcSzYGzoRNPLAXQfDOx0,https://www.google.com/maps/place/?q=place_id:ChIJq1iIcSzYGzoRNPLAXQfDOx0,part_340,2026-09-20 20:49:52
MARUTI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F7QV+X5V Bazar, Danpur, Hati, Odisha 754208",754208,20.489710499999997,86.29351369999999,ChIJt7OYMQDZGzoRIyKD4XGXp_A,https://www.google.com/maps/place/?q=place_id:ChIJt7OYMQDZGzoRIyKD4XGXp_A,part_340,2026-09-20 20:49:52
Sanjivani medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"1st floor, Sahara Office, BulidingAsureswarChack, Katikata, Odisha 754209",BulidingAsureswarChack,20.4895656,86.2558562,ChIJ6ZYnfQBjGToRI5zWpG_nEEo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYnfQBjGToRI5zWpG_nEEo,part_340,2026-09-20 20:49:52
Life care med point,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90907 50105,N/A,5.0,7.0,"G69V+QWF, Gopalpur, Naiguan, Dularpur, Odisha 754207",Gopalpur,20.5184165,86.2454073,ChIJK2ZJpM5jGToRu7qDB7nFbDg,https://www.google.com/maps/place/?q=place_id:ChIJK2ZJpM5jGToRu7qDB7nFbDg,part_340,2026-09-20 20:49:53
ROUTRAY MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 78731 02203,N/A,5.0,1.0,"Singachaka, Bharatpur, Kantia, Odisha 754223",Singachaka,20.4797646,86.37654239999999,ChIJedTXEFvbGzoRIVV12f6DF2E,https://www.google.com/maps/place/?q=place_id:ChIJedTXEFvbGzoRIVV12f6DF2E,part_340,2026-09-20 20:49:53
Sarthak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94376 50952,N/A,5.0,4.0,"2CCC+3RJ, Joda, Odisha 758034",754208,22.020222,85.4220303,ChIJubfe5eu7HzoRffl0G3k0Bbg,https://www.google.com/maps/place/?q=place_id:ChIJubfe5eu7HzoRffl0G3k0Bbg,part_340,2026-09-20 20:49:53
SIDHESWAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 92371 29224,N/A,5.0,2.0,"Derabishi Muslim Basti, Derabishi, Odisha 754289",Derabishi Muslim Basti,20.5395663,86.30370959999999,ChIJn1b9rVnZGzoRtiIUX7Rzods,https://www.google.com/maps/place/?q=place_id:ChIJn1b9rVnZGzoRtiIUX7Rzods,part_340,2026-09-20 20:49:53
MAA DURGA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 85968 84513,N/A,5.0,1.0,"Kedarpur, Nuahat, Balasore, Odisha 756045",Kedarpur,20.5629633,86.31485599999999,ChIJgTXAjDLZGzoR5kabe9mhhEA,https://www.google.com/maps/place/?q=place_id:ChIJgTXAjDLZGzoR5kabe9mhhEA,part_340,2026-09-20 20:49:53
Padampur Medical Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 96586 29600,N/A,4.1,9.0,"Kothabada, Odisha 754200",754208,20.4941535,85.9843175,ChIJjwhJ2pZtGToRcAqDskrunrY,https://www.google.com/maps/place/?q=place_id:ChIJjwhJ2pZtGToRcAqDskrunrY,part_340,2026-09-20 20:49:54
