business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.R. Creation Centre,Tuition Center,Coaching Center,Coaching Center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82498 62756,https://arcreationcenter.com/,4.9,,"3rd floor, AHALYA MANDAP, Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4546969,85.8881255,ChIJbRug2_kNGToRZcocqw7zvhU,https://www.google.com/maps/place/?q=place_id:ChIJbRug2_kNGToRZcocqw7zvhU,part_340,2026-09-20 20:17:57
Narmadah Study Points,Tuition Center,Coaching Center,Coaching Center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98612 57755,N/A,5.0,,"FV7M+WHV, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464869,85.88391999999999,ChIJnzhYBIQNGToRaLH7MJ_gZyc,https://www.google.com/maps/place/?q=place_id:ChIJnzhYBIQNGToRaLH7MJ_gZyc,part_340,2026-09-20 20:17:57
Eduharvest Academy,Tuition Center,Educational institution,Educational institution,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70089 39720,N/A,5.0,,"42 Mouza Main Rd, Sri Krishna Vihar, Brahmapur, Kataka, Odisha 754112",Sri Krishna Vihar,20.4239501,85.9115776,ChIJMVTc424NGToRkns2KXoMFMI,https://www.google.com/maps/place/?q=place_id:ChIJMVTc424NGToRkns2KXoMFMI,part_340,2026-09-20 20:17:57
Ebusiness Edutech Spoken English,Tuition Center,Educational institution,Educational institution,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90907 80808,N/A,5.0,,"Fish Market, Revolution Building, Link Rd, near Bank of India, Kataka, Odisha 753010",Surya Vihar,20.445689899999998,85.8955884,ChIJjzTRcVoNGToRcUPc9-ojkhY,https://www.google.com/maps/place/?q=place_id:ChIJjzTRcVoNGToRcUPc9-ojkhY,part_340,2026-09-20 20:17:57
Pragyan Coaching Centre,Tuition Center,Education center,Education center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"C983+JGW Mahavir Lane, Electric Office Rd, Badamba, Gopamathura, Odisha 754031",754034,20.4166681,85.3537223,ChIJBwbsJADzGDoRC6ov5b648RU,https://www.google.com/maps/place/?q=place_id:ChIJBwbsJADzGDoRC6ov5b648RU,part_340,2026-09-20 20:17:57
Classic Tutorials(Commerce),Tuition Center,Coaching Center,"Coaching Center, Educational institution",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96583 33477,N/A,4.8,56.0,"College Square, Pilgrim Rd, near Sola-Pua-Ma Temple, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.464886999999997,85.89221909999999,ChIJYZm2ZnwNGToRLnnvs-R_wm8,https://www.google.com/maps/place/?q=place_id:ChIJYZm2ZnwNGToRLnnvs-R_wm8,part_340,2026-09-20 20:17:58
"PANDA COMMERCE, SINCE 1995",Tuition Center,Coaching Center,"Coaching Center, Chamber of Commerce",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81143 67369,N/A,4.8,241.0,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671989,85.89268299999999,ChIJN4HWHYcNGToRZbwn6-Ghc0U,https://www.google.com/maps/place/?q=place_id:ChIJN4HWHYcNGToRZbwn6-Ghc0U,part_340,2026-09-20 20:17:58
SS CLASSES,Tuition Center,Education center,Education center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94380 44260,N/A,5.0,11.0,"Baikuntha vihar, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.504295799999998,85.91740829999999,ChIJNTc0LwATGToR70q1SJpebAY,https://www.google.com/maps/place/?q=place_id:ChIJNTc0LwATGToR70q1SJpebAY,part_340,2026-09-20 20:17:58
SADANANDA INSTITUTE,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93386 50904,http://www.sadanandainstitute.in/,4.8,93.0,"Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767544,85.88653339999999,ChIJn1h-Y3kSGToRk7m7L25DVIA,https://www.google.com/maps/place/?q=place_id:ChIJn1h-Y3kSGToRk7m7L25DVIA,part_340,2026-09-20 20:17:58
Sri Ram Darshan Institute,Tuition Center,Coaching Center,Coaching Center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63719 12382,https://srdinstitute.com/,4.6,20.0,"Plot no :-1129, Gora Kabar Rd, Madhusudan Nagar, Tulsipur, Kataka, Odisha 753008","Madhusudan Nagar, Tulsipur",20.487793699999997,85.8586468,ChIJn8X6PrATGToRDdqrDV4lklM,https://www.google.com/maps/place/?q=place_id:ChIJn8X6PrATGToRDdqrDV4lklM,part_340,2026-09-20 20:17:58
Ignite coaching centre of commerce,Tuition Center,Education center,Education center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,,"C88V+98C, Badamba, Biswambharpur, Odisha 754031",754034,20.4160112,85.3432668,ChIJo7BcveTzGDoRVAl5Wv6k5r4,https://www.google.com/maps/place/?q=place_id:ChIJo7BcveTzGDoRVAl5Wv6k5r4,part_340,2026-09-20 20:17:58
Maa chandi coaching center,Tuition Center,Education center,Education center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,1.0,,"99PP+XFG, Tunapur, Odisha 754031",754034,20.387439699999998,85.3862042,ChIJfefr6PrxGDoRbufekLBhzT8,https://www.google.com/maps/place/?q=place_id:ChIJfefr6PrxGDoRbufekLBhzT8,part_340,2026-09-20 20:17:58
Varati Classes,Tuition Center,Education center,Education center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.youtube.com/c/VaratiClasses,5.0,,"SH 65, Majhi Sahi, Nuapatna, Odisha 754035",Majhi Sahi,20.4438481,85.4699756,ChIJ48N4tmP7GDoRirJXG0joeqI,https://www.google.com/maps/place/?q=place_id:ChIJ48N4tmP7GDoRirJXG0joeqI,part_340,2026-09-20 20:17:58
Sainee INSTITUTE,Tuition Center,Coaching Center,Coaching Center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.9,,"Potapokhari, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.455396099999998,85.9171391,ChIJl-UkMuUNGToRp6A9-qSdqOg,https://www.google.com/maps/place/?q=place_id:ChIJl-UkMuUNGToRp6A9-qSdqOg,part_340,2026-09-20 20:17:58
