business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARTIST ACADEMY,Music and Dance Academy,Dance school,Dance school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82492 85143,N/A,5.0,,"near Sidheswar Temple, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4597862,85.9101992,ChIJB3mMegANGToRtLShJaf3yBs,https://www.google.com/maps/place/?q=place_id:ChIJB3mMegANGToRtLShJaf3yBs,part_340,2026-09-20 20:17:57
Sajan Dance & Fitness STUDIO,Music and Dance Academy,Music school,Music school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"FRGV+8CG, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4758002,85.84357279999999,ChIJWYg3nf4RGToR2rgO9xFF57Y,https://www.google.com/maps/place/?q=place_id:ChIJWYg3nf4RGToR2rgO9xFF57Y,part_340,2026-09-20 20:17:57
Jack Dance Centre,Music and Dance Academy,Dance school,Dance school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82493 34323,N/A,4.8,123.0,"Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4642306,85.9126016,ChIJQYScGtcNGToRP_Ua-Kh_TD0,https://www.google.com/maps/place/?q=place_id:ChIJQYScGtcNGToRP_Ua-Kh_TD0,part_340,2026-09-20 20:17:58
Odissi Nrutya Mandal,Music and Dance Academy,Dance school,"Dance school, Learning center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99370 39678,N/A,4.9,61.0,"CDA, Sec - 8, F/363, Kataka, Odisha 753014",CDA Sector 8,20.477935499999997,85.8237324,ChIJh9AtbN4RGToRnvGDYskMNoc,https://www.google.com/maps/place/?q=place_id:ChIJh9AtbN4RGToRnvGDYskMNoc,part_340,2026-09-20 20:17:58
Shibani's Yes! You Can Dance!,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance company, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99389 53825,http://www.syycd.co.in/,4.7,140.0,"First Floor, Plot No .306/1818/3525, beside RTO Office, near Stalwart Skycity, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360243999999998,85.8285906,ChIJgxar5j8JGToRa9xKr6EuNIA,https://www.google.com/maps/place/?q=place_id:ChIJgxar5j8JGToRa9xKr6EuNIA,part_340,2026-09-20 20:17:58
Divine Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98611 21583,http://www.divinedance.co.in/,4.6,22.0,"Flat No. 402,Jagdish AB palace, Army Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Army Colony, Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJ15M7WgIJGToRtdmNoXkFzKk,https://www.google.com/maps/place/?q=place_id:ChIJ15M7WgIJGToRtdmNoXkFzKk,part_340,2026-09-20 20:17:58
Ekak School of Music Art Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music instructor, Painting Class, Piano instructor, Vocal Instructor",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94397 94240,https://ekakschoolofmusicartdance.com/,4.9,343.0,"Krishna Garden, Complex, Khandagiri - Chandaka Rd, Phase 2, Jagamara, Bhubaneswar, Odisha 751020","Phase 2, Jagamara",20.2596983,85.79905699999999,ChIJ1xNnTJinGToREaKyp7ngCqg,https://www.google.com/maps/place/?q=place_id:ChIJ1xNnTJinGToREaKyp7ngCqg,part_340,2026-09-20 20:17:58
ASM Dance Studio,Music and Dance Academy,Dance school,Dance school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79785 79382,http://asmdancestudio.in/,4.9,118.0,"Room No 6, 2nd Floor of BMC Panchdeep Complex, near Hotel Challenger, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766639,85.8316887,ChIJLyhezK2nGToR8am49_Y9p70,https://www.google.com/maps/place/?q=place_id:ChIJLyhezK2nGToR8am49_Y9p70,part_340,2026-09-20 20:17:58
Nrutyangana Odissi Dance Academy,Music and Dance Academy,Dance school,Dance school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70086 34129,N/A,4.7,55.0,"MIG-1/208, Lane Number-19, near AMRI HOSPITAL, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2583549,85.7756419,ChIJRxaoed-nGToRAV5P7KBJHMY,https://www.google.com/maps/place/?q=place_id:ChIJRxaoed-nGToRAV5P7KBJHMY,part_340,2026-09-20 20:17:58
Fashionnaire Grooming Centre,Music and Dance Academy,Dance school,Dance school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,18.0,"College Square Jevana Complex, Ice Factory Road, beside DCB Bank, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.467031499999997,85.89711229999999,ChIJI-qx2sYNGToRQu1YrXphGZk,https://www.google.com/maps/place/?q=place_id:ChIJI-qx2sYNGToRQu1YrXphGZk,part_340,2026-09-20 20:17:59
Daina Dance School,Music and Dance Academy,Dance school,Dance school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82494 47650,N/A,5.0,2.0,"GW98+XPG, Bramhan Sahi Road, Kataka, Chaudwar, Odisha 754025",754034,20.5199323,85.91682949999999,ChIJIYEl4D4TGToRXml2Y-Bp_0Y,https://www.google.com/maps/place/?q=place_id:ChIJIYEl4D4TGToRXml2Y-Bp_0Y,part_340,2026-09-20 20:17:59
THE BLUES RAJ GUITAR INSTITUTE,Music and Dance Academy,Guitar instructor,Guitar instructor,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98533 33377,http://www.facebook.com/r.raj.prusty,5.0,84.0,"4, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4571513,85.90901459999999,ChIJQadPijANGToR1re9ueSpogM,https://www.google.com/maps/place/?q=place_id:ChIJQadPijANGToR1re9ueSpogM,part_340,2026-09-20 20:17:59
Orion Guitar and Ukulele Classes,Music and Dance Academy,Guitar instructor,Guitar instructor,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 74378 04858,http://www.instagram.com/orionguitar,5.0,20.0,"Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.464998599999998,85.89267579999999,ChIJTd7zumINGToRlw6LiLNy5QM,https://www.google.com/maps/place/?q=place_id:ChIJTd7zumINGToRlw6LiLNy5QM,part_340,2026-09-20 20:17:59
