business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Showroom- Anmol Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91676 18147,https://dealers.royalenfield.com/odisha/cuttack/arunday-nagar-anmol-motors-9110074230?utm_source=GMBlisting&utm_medium=organic,4.5,,"Link Rd, opp. LIC Office, Arunday Nagar, Kataka, Odisha 753012",Arunday Nagar,20.4502945,85.8931082,ChIJi_-uk5sNGToRG0Fq1uSxlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_-uk5sNGToRG0Fq1uSxlOQ,part_340,2026-09-20 20:17:43
Sunny Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92899 22697,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Kanika-Chhak/sunny-motors-hero-motocorp-in-Kanika-Chhak-cuttack--ekaLs9/home,4.4,,"Ground Floor Kanika Chhak, Odisha 753008",Masik Patna Colony,20.478973099999997,85.8562991,ChIJ91DMwYQNGToRNt5AZxKP3yM,https://www.google.com/maps/place/?q=place_id:ChIJ91DMwYQNGToRNt5AZxKP3yM,part_340,2026-09-20 20:17:43
Nigam Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88953 02000,N/A,4.7,,"Kapalheswar SBI, Right Side building, Chaudwar, Odisha 754071",754034,20.5245212,85.9027984,ChIJD8FZqlgTGToR3JjKnuNUWe4,https://www.google.com/maps/place/?q=place_id:ChIJD8FZqlgTGToR3JjKnuNUWe4,part_340,2026-09-20 20:17:43
Mahalaxmi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99378 73185,https://dealers.heromotocorp.com/locator/cuttack/Nuapatna/mahalaxmi-motors-hero-motocorp-in-Nuapatna-cuttack--4ys6Te/home,3.7,,"BIDHARPUR, Abhimanpur, Nuapatna, Odisha 754035",754034,20.4448093,85.45429879999999,ChIJaQEiwiD7GDoRD0bJTA7zbWk,https://www.google.com/maps/place/?q=place_id:ChIJaQEiwiD7GDoRD0bJTA7zbWk,part_340,2026-09-20 20:17:43
Adishakti Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94373 93923,N/A,4.7,,"Dhaipur, Athagarh, Odisha 754295",754034,20.4987346,85.6397944,ChIJO667PxEdGToROwvYeNIeEjQ,https://www.google.com/maps/place/?q=place_id:ChIJO667PxEdGToROwvYeNIeEjQ,part_340,2026-09-20 20:17:43
SHREE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96582 01234,N/A,4.3,,"Main Road, Banki, Odisha 754008",754034,20.3732674,85.5309759,ChIJrfh1JR38GDoRykvT93W_q94,https://www.google.com/maps/place/?q=place_id:ChIJrfh1JR38GDoRykvT93W_q94,part_340,2026-09-20 20:17:43
Rashmi Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92373 79210,https://rashmibajaj.xyz/,4.8,,"NH 16, Sikharpur, Gandarpur, Kataka, Odisha 753003","Sikharpur, Gandarpur",20.4661804,85.9044677,ChIJzVvOnFwNGToRfu99Xjupegs,https://www.google.com/maps/place/?q=place_id:ChIJzVvOnFwNGToRfu99Xjupegs,part_340,2026-09-20 20:17:43
SGBL Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 74370 10002,http://www.sgblhonda.in/,4.4,,"Axis Bank, Sai Bhawan Ring Road, SATICHAURA Chaka, Kataka, Odisha 753002",Delushahi Colony,20.474728799999998,85.850979,ChIJe7DhVgASGToRNvoVwpHXPTE,https://www.google.com/maps/place/?q=place_id:ChIJe7DhVgASGToRNvoVwpHXPTE,part_340,2026-09-20 20:17:43
Royal Enfield Showroom - Shivay Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91672 78790,https://dealers.royalenfield.com/odisha/cuttack/baramba-shivay-motors-9113006210?utm_source=GMBlisting&utm_medium=organic,4.4,,"near Fire Station, Khamarasahi, Badamba, Odisha 754031",Khamarasahi,20.4198396,85.357586,ChIJ2R0fgETzGDoRpc1W2czO5eU,https://www.google.com/maps/place/?q=place_id:ChIJ2R0fgETzGDoRpc1W2czO5eU,part_340,2026-09-20 20:17:43
Parbati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92899 22902,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-angul/dealer-in-Panchamahala/parbati-motors-pvt-ltd-hero-motocorp-in-Panchamahala-angul--6QIszX/home,4.5,1526.0,"Plot No 632/1768, NH 55, Panchamahala, Odisha 759132",Karadagadia,20.8251796,85.07255669999999,ChIJ_____wCwGDoRcmEeYYfw03Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRcmEeYYfw03Y,part_340,2026-09-20 20:17:44
Essen Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92899 23078,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Sikharpur/essen-automobiles-hero-motocorp-in-Sikharpur-cuttack--5HHWFR/home,4.7,2213.0,"Revenue Plot No 614/2371, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4700129,85.90728899999999,ChIJHT0zMKANGToRmu5qGtFxvy4,https://www.google.com/maps/place/?q=place_id:ChIJHT0zMKANGToRmu5qGtFxvy4,part_340,2026-09-20 20:17:44
BHOLESWAR MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88478 65955,http://www.tvsmotor.com/,4.2,49.0,"SH 65, Narasinghpur, Odisha 754032",754034,20.4631644,85.0877873,ChIJH5k-BBKbGDoReUy23jNg790,https://www.google.com/maps/place/?q=place_id:ChIJH5k-BBKbGDoReUy23jNg790,part_340,2026-09-20 20:17:44
OLD CRAFT BIKES,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79780 72930,N/A,4.2,54.0,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4783793,85.90095,ChIJAcMsk5wSGToRVPCuRbrCN98,https://www.google.com/maps/place/?q=place_id:ChIJAcMsk5wSGToRVPCuRbrCN98,part_340,2026-09-20 20:17:44
Durga Nanda Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.9,81.0,"Baghamari - Kalapathar Rd, Kodabereni, Gopinathpur, Odisha 754009",754034,20.2777048,85.3857432,ChIJhU3KTy_2GDoRS3HCyuIe63A,https://www.google.com/maps/place/?q=place_id:ChIJhU3KTy_2GDoRS3HCyuIe63A,part_340,2026-09-20 20:17:44
Sanam Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98530 13786,https://dealers.heromotocorp.com/locator/cuttack/Tangi/sanam-motors-hero-motocorp-in-Tangi-cuttack--4GtZ9w/home,4.4,,"Tangi, Odisha 754022",754034,20.5592635,85.9974941,ChIJU5Gm5c5tGToRlrjMWUlOg4E,https://www.google.com/maps/place/?q=place_id:ChIJU5Gm5c5tGToRlrjMWUlOg4E,part_340,2026-09-20 20:17:45
Omm Sai Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 84558 87737,N/A,3.9,,"near U .N COLLEGE, Adaspur, Odisha 754011",754034,20.214312,86.01456499999999,ChIJbUBoktydGToROfogCuQ-sek,https://www.google.com/maps/place/?q=place_id:ChIJbUBoktydGToROfogCuQ-sek,part_340,2026-09-20 20:17:45
