business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wine Bar,Bar and Pub,Wine bar,Wine bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,12.0,"637C+JF7, Kasarda, Odisha 754105",754102,20.2140225,86.07117939999999,ChIJz3oXpX-dGToRjUYyKDjrxIE,https://www.google.com/maps/place/?q=place_id:ChIJz3oXpX-dGToRjUYyKDjrxIE,part_340,2026-09-20 20:21:49
F.L Off Shop,Bar and Pub,Wine bar,Wine bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,5.0,"637C+FWG, Adaspur-Jagatsinghpur Rd, Patrakana, Kasarda, Odisha 754105",754102,20.2136987,86.0723431,ChIJUejQ83WdGToR_BoqW_GsmoM,https://www.google.com/maps/place/?q=place_id:ChIJUejQ83WdGToR_BoqW_GsmoM,part_340,2026-09-20 20:21:49
Jagadhari,Bar and Pub,Bar,Bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"753C+W7R, Jagatsinghpur, Odisha 754103",754102,20.254851499999997,86.17062589999999,ChIJf45gNgCDGToRCYs7-_42lys,https://www.google.com/maps/place/?q=place_id:ChIJf45gNgCDGToRCYs7-_42lys,part_340,2026-09-20 20:21:49
Minaroad Bar,Bar and Pub,Bar,Bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,75.0,"HGGG+4MQ, Kendrapada - Cuttack Rd, chandbaliRd, Pohala, Odisha 754215",chandbaliRd,20.575346099999997,86.5267432,ChIJk3JHZYTHGzoRXED4W8jPmZA,https://www.google.com/maps/place/?q=place_id:ChIJk3JHZYTHGzoRXED4W8jPmZA,part_340,2026-09-20 20:21:49
Adasa llp,Bar and Pub,Bar,Bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"6298+PCG, Adaspur, Odisha 754011",754102,20.2193011,86.01607249999999,ChIJYbzxDQCdGToR3IIL5J01u9c,https://www.google.com/maps/place/?q=place_id:ChIJYbzxDQCdGToR3IIL5J01u9c,part_340,2026-09-20 20:21:49
The cave bar,Bar and Pub,Bar,Bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.9,,"8Q6P+8JJ, Gandhi Nagar Main Rd, beside Paramajyoti Cinema Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110355,84.78634389999999,ChIJI4C39m1RPToRXGLjbMvMsZc,https://www.google.com/maps/place/?q=place_id:ChIJI4C39m1RPToRXGLjbMvMsZc,part_340,2026-09-20 20:21:50
SANGRAM BAR AND LODGING,Bar and Pub,Bar,Bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77097 21717,N/A,4.4,,"Shop No 1 Chambhar Panand Main Road, Sadoli Khalsa, Maharashtra 416001",754102,16.598136,74.1485162,ChIJBVy4vQNVwDsRgP4AzQ_f0iM,https://www.google.com/maps/place/?q=place_id:ChIJBVy4vQNVwDsRgP4AzQ_f0iM,part_340,2026-09-20 20:21:50
Soho - The Capital Bar,Bar and Pub,Pub,Pub,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98345 15916,http://sinq.in/,4.0,,"M G Road, Old Patto Bridge, opposite Down The Road, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4990247,73.8335772,ChIJ34t-zAvBvzsRibXKjbGXBgM,https://www.google.com/maps/place/?q=place_id:ChIJ34t-zAvBvzsRibXKjbGXBgM,part_340,2026-09-20 20:21:50
Jiral f.l shop,Bar and Pub,Bar,Bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,,"VM76+X5, Shyamasundarpur, Odisha 759023",754102,20.8649542,85.6603956,ChIJp5JrgJYpGToRl0t7M_8cQcw,https://www.google.com/maps/place/?q=place_id:ChIJp5JrgJYpGToRl0t7M_8cQcw,part_340,2026-09-20 20:21:50
Foreign liqure off shop,Bar and Pub,Bar,Bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.9,,"5P56+4H6, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1577901,85.7114035,ChIJQy-Z2mSvGToROt0qH_qZI9c,https://www.google.com/maps/place/?q=place_id:ChIJQy-Z2mSvGToROt0qH_qZI9c,part_340,2026-09-20 20:21:50
JYOTI Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,,"Chidananda Vihar, Jagannathpur, NH 16, Brahmapur, Odisha 760011",754102,19.3224692,84.868825,ChIJC7ibu0VXPToR8admxCj16aE,https://www.google.com/maps/place/?q=place_id:ChIJC7ibu0VXPToR8admxCj16aE,part_340,2026-09-20 20:21:50
MAHARAJA BAR,Bar and Pub,Bar,"Bar, Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98217 62703,N/A,3.6,,"Aska Rd, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.319709,84.7844446,ChIJ-YlzkBBQPToR7fkISOmvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ-YlzkBBQPToR7fkISOmvVMA,part_340,2026-09-20 20:21:50
Bikram Bar,Bar and Pub,Bar,Bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,,"8Q9P+F5G, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.318689499999998,84.785465,ChIJh3339RBQPToRlc-oHSqDOF8,https://www.google.com/maps/place/?q=place_id:ChIJh3339RBQPToRlc-oHSqDOF8,part_340,2026-09-20 20:21:50
Jiban Mati Club,Bar and Pub,Bar,Bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94396 58838,N/A,2.3,,"7HW5+H34, Gandakipur, Odisha 754141",754102,20.2963777,86.5577086,ChIJGfWAFDU1GjoRp80_0Ch-kW4,https://www.google.com/maps/place/?q=place_id:ChIJGfWAFDU1GjoRp80_0Ch-kW4,part_340,2026-09-20 20:21:51
