business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipu Ranjan Sahoo,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78490 96905,N/A,,,"Godibandha Main Rd, Sahi, Godibandha, Odisha 754037",Sahi,20.456851399999998,85.1859739,ChIJGUdKKHeRGDoRvORcV0bTZ5A,https://www.google.com/maps/place/?q=place_id:ChIJGUdKKHeRGDoRvORcV0bTZ5A,part_340,2026-09-20 20:18:53
Maa Baseli Variety Store,Supermarket,Grocery store,"Grocery store, Shopping mall, Variety store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94375 12456,N/A,4.6,,"SH 65, Baselihatapatana, Attanda, Odisha 754037",754037,20.416594,85.2087501,ChIJSWQvVTiNGDoRixlp1h5h_rQ,https://www.google.com/maps/place/?q=place_id:ChIJSWQvVTiNGDoRixlp1h5h_rQ,part_340,2026-09-20 20:18:53
sahoo ledies corner and variety store,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70198 64620,N/A,,,"Stand, Kanpur Rd, Kanjiapada, Padamalpatna, Odisha 754037",754037,20.4113586,85.16692839999999,ChIJl1BGyYyPGDoRsSLB6U-cE_I,https://www.google.com/maps/place/?q=place_id:ChIJl1BGyYyPGDoRsSLB6U-cE_I,part_340,2026-09-20 20:18:53
ROUL VARIETY STORE,Supermarket,Grocery store,"Grocery store, Variety store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"ROUL VARIETY STORE, Muraripur, Ekadal, Odisha 754037",754037,20.412262899999998,85.12279219999999,ChIJQzboOQCPGDoR3BLF3fQwDKc,https://www.google.com/maps/place/?q=place_id:ChIJQzboOQCPGDoR3BLF3fQwDKc,part_340,2026-09-20 20:18:53
Satyajit Mahalik,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91780 03241,N/A,4.4,,"486440 Kanpur/Baselihata, Baselihata, Odisha 754037",754037,20.417474199999997,85.1992811,ChIJ03F5Ov-NGDoRoFPcWeygGqs,https://www.google.com/maps/place/?q=place_id:ChIJ03F5Ov-NGDoRoFPcWeygGqs,part_340,2026-09-20 20:18:53
Raju grocery store,Supermarket,Indian grocery store,Indian grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Odisa.kataka.narasigapura.kanapura, Tamara, Bhubaneswar, Odisha 754037",754037,20.4185674,85.1891102,ChIJZWzGiaqPGDoRcOGfnW8uMGw,https://www.google.com/maps/place/?q=place_id:ChIJZWzGiaqPGDoRcOGfnW8uMGw,part_340,2026-09-20 20:18:53
Behera Grocery shop,Supermarket,Grocery store,"Grocery store, Indian grocery store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78488 96484,N/A,5.0,,"F4J4 CP4, Arakhabadi, Guhalasahi, Odisha 754032",754037,20.480954099999998,85.106832,ChIJVYCV-raRGDoRgc36YcJvvQQ,https://www.google.com/maps/place/?q=place_id:ChIJVYCV-raRGDoRgc36YcJvvQQ,part_340,2026-09-20 20:18:53
Rasmi Ranjan Routray,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70084 70126,N/A,,,"Market Badamba Road, Ratapat, Shyam Sundarpur, Odisha 754037",754037,20.409369899999998,85.2290251,ChIJbxYiY3WNGDoRBRF-6FjsdbI,https://www.google.com/maps/place/?q=place_id:ChIJbxYiY3WNGDoRBRF-6FjsdbI,part_340,2026-09-20 20:18:53
Bijay General Store,Supermarket,General store,"General store, Store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99370 25611,N/A,5.0,,"Sahoo Grocery, Champeswar Road, Chasabarabati, Odisha 754037",754037,20.428324099999998,85.1631127,ChIJJYjBCNGPGDoR_wVculp4pTs,https://www.google.com/maps/place/?q=place_id:ChIJJYjBCNGPGDoR_wVculp4pTs,part_340,2026-09-20 20:18:53
PK SUPERMART,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"FV6P+J89, Mahatab Rd, Bajrakabati, Kataka, Odisha 753009",Bajrakabati,20.461589,85.88574,ChIJ2cVbPAANGToRp6Szv8Cqjqw,https://www.google.com/maps/place/?q=place_id:ChIJ2cVbPAANGToRp6Szv8Cqjqw,part_340,2026-09-20 20:18:54
Balijhari Market,Supermarket,Market,Market,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.1,,"Balijhari, Odisha 754037",754037,20.413038399999998,85.2189557,ChIJ53XErpKNGDoRoRY-rgYUvXQ,https://www.google.com/maps/place/?q=place_id:ChIJ53XErpKNGDoRoRY-rgYUvXQ,part_340,2026-09-20 20:18:54
SHIBA PRASAD DAS,Supermarket,Indian grocery store,"Indian grocery store, Soft drinks shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,,"Kumundi, Kanpur, Odisha 754037",754037,20.4010917,85.1769087,ChIJn57wsrWPGDoRtD5nVEt2QvM,https://www.google.com/maps/place/?q=place_id:ChIJn57wsrWPGDoRtD5nVEt2QvM,part_340,2026-09-20 20:18:54
Maa Ambika Mart,Supermarket,Supermarket,"Supermarket, Indian grocery store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://store.shoopy.in/maa-ambika-mart,4.8,,"Srikoruan, Urali, Odisha 753011",Srikoruan,20.4312696,85.8896346,ChIJH9rTO4YNGToRP1uQDx1HSHM,https://www.google.com/maps/place/?q=place_id:ChIJH9rTO4YNGToRP1uQDx1HSHM,part_340,2026-09-20 20:18:54
Shreeram mart,Supermarket,Supermarket,Supermarket,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94372 71285,N/A,4.6,,"In the side of, Mangala Mandir Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4663453,85.9089324,ChIJH3Rw1OoNGToRg88ilb6aHiQ,https://www.google.com/maps/place/?q=place_id:ChIJH3Rw1OoNGToRg88ilb6aHiQ,part_340,2026-09-20 20:18:55
