business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91555 01414,N/A,4.3,,"Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.753926099999997,86.2100794,ChIJfw6Xp9D89TkRF4-ZSRxKe8M,https://www.google.com/maps/place/?q=place_id:ChIJfw6Xp9D89TkRF4-ZSRxKe8M,part_340,2026-09-20 20:34:07
Gupta Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Surgical supply store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93341 95095,http://guptamedical.evital.in/,4.1,,"Shop No:2R, Rd Number 1, Market, Sonari, Jamshedpur, Jharkhand 831011","Market, Sonari",22.821438699999998,86.16712299999999,ChIJDSsP_Xrk9TkRLwompYXKyKc,https://www.google.com/maps/place/?q=place_id:ChIJDSsP_Xrk9TkRLwompYXKyKc,part_340,2026-09-20 20:34:07
SRIRAM PHARMA & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Food products supplier, Nutritionist",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90317 34100,N/A,4.8,,"SHANKARPUR MAIN ROAD, Sarjamda Rd, near SBI, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7519778,86.2195126,ChIJJaD42OL99TkRha3fnQblLBw,https://www.google.com/maps/place/?q=place_id:ChIJJaD42OL99TkRha3fnQblLBw,part_340,2026-09-20 20:34:07
Badami Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 229 7043,N/A,4.0,,"Q636+J97, Station Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7540446,86.2109248,ChIJs64AVdf89TkRc57RUpi8-dY,https://www.google.com/maps/place/?q=place_id:ChIJs64AVdf89TkRc57RUpi8-dY,part_340,2026-09-20 20:34:07
Shaw Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93342 83986,N/A,4.2,,"Tempo Stand, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7539263,86.2094566,ChIJ17Ltn9D89TkRrEDDt8AAKVI,https://www.google.com/maps/place/?q=place_id:ChIJ17Ltn9D89TkRrEDDt8AAKVI,part_340,2026-09-20 20:34:07
Sinha Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98353 65399,N/A,4.3,,"R5C8+HFG, Beside City Optical Centre, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821434399999998,86.1662097,ChIJy6rL33rk9TkRG-s6T5sYWdU,https://www.google.com/maps/place/?q=place_id:ChIJy6rL33rk9TkRG-s6T5sYWdU,part_340,2026-09-20 20:34:07
Agarwal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93344 21551,N/A,3.8,,"Dispensary Rd, NEAR NURSE QUARTER CHOWK, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821829899999997,86.174538,ChIJM7asZHjk9TkRJQuhEhRL650,https://www.google.com/maps/place/?q=place_id:ChIJM7asZHjk9TkRJQuhEhRL650,part_340,2026-09-20 20:34:07
TMH Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,2.8,,"R52M+C2J, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8013114,86.1821933,ChIJ18_EYZ3j9TkR5UN2VMayND0,https://www.google.com/maps/place/?q=place_id:ChIJ18_EYZ3j9TkR5UN2VMayND0,part_340,2026-09-20 20:34:07
Shashi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 231 1532,N/A,4.1,,"R575+4F5, Uliyan Main Rd, Beside Durga Store, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.812755199999998,86.158745,ChIJm3Ihf4nk9TkRYN9fkuoPBP8,https://www.google.com/maps/place/?q=place_id:ChIJm3Ihf4nk9TkRYN9fkuoPBP8,part_340,2026-09-20 20:34:07
Omm Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 76820 30427,N/A,4.5,,"Saiphon Market Complex, Shop No -7 At-badananaynpur, Saiphon Market Complex, Post, Narada, Bhubaneswar, Odisha 754134",754133,20.3690379,86.26371189999999,ChIJO4kMjUHVGzoRk_B0dBX4a6I,https://www.google.com/maps/place/?q=place_id:ChIJO4kMjUHVGzoRk_B0dBX4a6I,part_340,2026-09-20 20:34:07
