business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Dance Academy,Music and Dance Academy,Dance school,Dance school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79033 00431,N/A,4.6,8,"Bari Nagar Main Rd, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.7741613,86.26652469999999,ChIJ1d4UzhsJ9jkRPBuSsSOPGF8,https://www.google.com/maps/place/?q=place_id:ChIJ1d4UzhsJ9jkRPBuSsSOPGF8,part_340,2026-09-20 20:28:16
Sai Gurukul Trust(The Talent Hub),Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Film Production Company, Salsa Dance Class",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79030 40185,http://www.saigurukul.in/,4.5,25,"1, sher-e-punjab, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","sher-e-punjab, Dindli Basti, Adityapur",22.7874695,86.16324519999999,ChIJLZohVGHl9TkR9QAEIO2EsZ0,https://www.google.com/maps/place/?q=place_id:ChIJLZohVGHl9TkR9QAEIO2EsZ0,part_340,2026-09-20 20:28:16
You Can Dance Academy,Music and Dance Academy,Dance school,Dance school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88638 72626,N/A,4.6,25,"5th floor, K.L tower, near Bina Pani medical & Modi medical & Arjun store & pump up gym, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8066615,86.1624645,ChIJ5SOMJZzk9TkRqAUxQ_NNqgg,https://www.google.com/maps/place/?q=place_id:ChIJ5SOMJZzk9TkRqAUxQ_NNqgg,part_340,2026-09-20 20:28:16
kalpana Dance Academy,Music and Dance Academy,Dance school,Dance school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82351 72761,N/A,4.9,7,"Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.7713514,86.2594634,ChIJifvNDAEI9jkRc4xD_H-OJJ8,https://www.google.com/maps/place/?q=place_id:ChIJifvNDAEI9jkRc4xD_H-OJJ8,part_340,2026-09-20 20:28:16
Tagore Academy,Music and Dance Academy,Dance school,"Dance school, Educational institution",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 223 4276,http://www.tagoresociety.in/,4.0,312,"Near, Subarnarekha Link Rd, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.8078671,86.1996245,ChIJX3kg7Avj9TkR0ss-Hcj9Ik4,https://www.google.com/maps/place/?q=place_id:ChIJX3kg7Avj9TkR0ss-Hcj9Ik4,part_340,2026-09-20 20:28:17
FlaminArt,Music and Dance Academy,Artist,"Artist, Art school, Art studio, Painter, Painting Class, Portrait studio",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93340 07919,https://flaminart.com/,4.8,69,"near nagar nigam, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.787536,86.1526694,ChIJbVVVJfLk9TkRObbFJgA_Ukc,https://www.google.com/maps/place/?q=place_id:ChIJbVVVJfLk9TkRObbFJgA_Ukc,part_340,2026-09-20 20:28:17
RSM - Smart Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor, Vocal Instructor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74837 40487,https://www.rsmperform.com/,4.9,13,"S1 & S2, 3rd Floor,SSS Enclave Spice Garden, Varthur Main Rd, Silver Springs Layout, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Silver Springs Layout, Marathahalli",12.9572598,77.7088413,ChIJqwpsHuUTrjsRRbb4XDJZsjc,https://www.google.com/maps/place/?q=place_id:ChIJqwpsHuUTrjsRRbb4XDJZsjc,part_340,2026-09-20 20:28:18
Sangeet Music & Dance Academy,Music and Dance Academy,Music school,Music school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98914 71708,N/A,4.8,31,"Shop No. 19, Oppo. Town park, Basement, Sector 1 Main Rd, Sector 1, Manesar, Gurugram, Haryana 122052","Sector 1, Manesar",28.3669546,76.9456367,ChIJlXzlUqA9DTkRH1UKHZ8gSM8,https://www.google.com/maps/place/?q=place_id:ChIJlXzlUqA9DTkRH1UKHZ8gSM8,part_340,2026-09-20 20:28:18
Tamanna Sangeet Vidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Fitness center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96549 29196,https://www.tamannasangeet.com/,4.9,80,"1st floor, chajjuram building, Mehrauli-Gurgaon Rd, opposite Canara Bank, Block C, Sukhrali, Sector 17, Gurugram, Haryana 122001","Block C, Sukhrali, Sector 17",28.4752248,77.0606066,ChIJCa4zPwEZDTkRG4EJcTnI6g4,https://www.google.com/maps/place/?q=place_id:ChIJCa4zPwEZDTkRG4EJcTnI6g4,part_340,2026-09-20 20:28:18
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,8,"Peyad, Keralam 695573",754111,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_340,2026-09-20 20:28:18
Nrityanjali Kala Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96446 52629,N/A,5.0,6,"Bhrampuri society, Plot No 11, Gupteshwar Rd, behind MGM school, Hathital Colony, Gupteshwar, Jabalpur, Madhya Pradesh 482001","Hathital Colony, Gupteshwar",23.146195,79.9234546,ChIJx6nWXf2tgTkRuq362SBp9us,https://www.google.com/maps/place/?q=place_id:ChIJx6nWXf2tgTkRuq362SBp9us,part_340,2026-09-20 20:28:18
