business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prativa Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,,"FV7C+RWC, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4645644,85.8722789,ChIJr1IpyBcNGToRUpF4l4fx5iQ,https://www.google.com/maps/place/?q=place_id:ChIJr1IpyBcNGToRUpF4l4fx5iQ,part_340,2026-09-20 20:17:59
Debanshi Mobile care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98341 15965,N/A,5.0,,"Medical road, Kataka, Mahidharapara, Odisha 754001",754034,20.3381635,85.9190692,ChIJs4ZhtdYLGToRJAV98RbU0Go,https://www.google.com/maps/place/?q=place_id:ChIJs4ZhtdYLGToRJAV98RbU0Go,part_340,2026-09-20 20:17:59
Nigam international,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99385 22222,N/A,4.2,,"FV7M+593, Bajrakabati Rd, dolamundai, Kataka, Odisha 753001",dolamundai,20.4628929,85.8834217,ChIJscuBnIQNGToRIJ2md37Anuc,https://www.google.com/maps/place/?q=place_id:ChIJscuBnIQNGToRIJ2md37Anuc,part_340,2026-09-20 20:17:59
Classic Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98612 66173,N/A,4.8,,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_340,2026-09-20 20:17:59
Surebuy Store - Cuttack,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,http://surebuystore.in/,4.9,,"BARAPATHAR, Buxi Bazar Rd, near OSL HYUNDAI SHOWROOM, Cuttack, Odisha 753001, Kataka, Odisha 753001",Durga Bazar,20.4728577,85.8734652,ChIJ3-U0raQPGToR-P-cMr5wOf4,https://www.google.com/maps/place/?q=place_id:ChIJ3-U0raQPGToR-P-cMr5wOf4,part_340,2026-09-20 20:17:59
BHABANI TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"FV5J+VJM, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459706,85.8815386,ChIJOT_a3ZoNGToRg22rhAOWBXM,https://www.google.com/maps/place/?q=place_id:ChIJOT_a3ZoNGToRg22rhAOWBXM,part_340,2026-09-20 20:17:59
Shree Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97761 99909,N/A,4.5,,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_340,2026-09-20 20:17:59
SWARNALAXMI TRADING,Mobile Accessories Wholesaler,Mobile home dealer,"Mobile home dealer, Cell phone store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90784 49883,N/A,5.0,,"Shop No-3, Vartia Tower, Badambadi Road, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594737,85.88183529999999,ChIJAZujDAANGToR5yqIpagj2so,https://www.google.com/maps/place/?q=place_id:ChIJAZujDAANGToR5yqIpagj2so,part_340,2026-09-20 20:17:59
VIKI mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98611 22202,N/A,4.3,,"opposite Manyavar & Amber, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471052,85.886815,ChIJ____P4ENGToRb4oyvFfRxLY,https://www.google.com/maps/place/?q=place_id:ChIJ____P4ENGToRb4oyvFfRxLY,part_340,2026-09-20 20:17:59
Mobile Next,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87631 06786,http://www.mobilenextatcuttack.com/,5.0,,"Deulasahi Rd, chak, Tulsipur, Kataka, Odisha 753008","chak, Tulsipur",20.4841548,85.84925609999999,ChIJ4_fu73USGToRKZHm1luar4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4_fu73USGToRKZHm1luar4Y,part_340,2026-09-20 20:18:00
Dinar Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile disco service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.7,,"Niali Main Rd, Niali, Cuttack, Odisha 754004",754034,20.136890599999997,86.0582355,ChIJKZCQWnSbGToROg83-cctD1U,https://www.google.com/maps/place/?q=place_id:ChIJKZCQWnSbGToROg83-cctD1U,part_340,2026-09-20 20:18:00
Sudha Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99372 78369,N/A,3.9,,"GJFH+4JH, Gada Sahi, Athagarh, Odisha 754295",Gada Sahi,20.5228106,85.6290947,ChIJ____rKUdGToRQ4WyNC_OgeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rKUdGToRQ4WyNC_OgeI,part_340,2026-09-20 20:18:01
